5.46323 5.09605 5.0821 4.9201 4.89379 4.62802 4.62654 4.52741 4.47535 4.47059 4.46983 4.35785 4.35715 4.34365 4.31934 4.30631 4.27105 4.26066 4.24909 4.2059 4.17095 4.15547 4.11794 4.11264 4.10104 4.09842 4.09189 4.0174 3.99659 3.99377 3.99208 3.96255 3.95862 3.95769 3.94641 3.94593 3.93644 3.92352 3.91477 3.91469 3.91278 3.85893 3.84961 3.84332 3.84254 3.82326 3.81766 3.80999 3.79854 3.79671 3.78608 3.78438 3.76017 3.75037 3.74767 3.73774 3.72024 3.71845 3.71367 3.71093 3.71056 3.70482 3.69815 3.67058 3.66639 3.65634 3.65383 3.65296 3.65296 3.62936 3.62522 3.61836 3.60653 3.60032 3.59811 3.59019 3.58365 3.58078 3.57755 3.57621 3.56538 3.56471 3.55239 3.50501 3.50433 3.50432 3.49301 3.4897 3.48306 3.44692 3.42524 3.42476 3.42393 3.40952 3.38161 3.37425 3.36237 3.33932 3.33376 3.33183 3.33183 3.33183 3.32503 3.32503 3.32503 3.30368 3.29701 3.26813 3.2627 3.25315 3.21977 3.18119 3.16752 3.16144 3.15426 3.14833 3.13341 3.08574 3.01907 2.96899 2.88277 2.87004 2.77939 2.76441 2.70805 2.48887 2.48887 2.42732
5.40777 5.16426 5.11709 4.93892 4.77667 4.69989 4.67553 4.60544 4.49476 4.3132 4.29943 4.28872 4.2609 4.24983 4.24206 4.22536 4.21051 4.20704 4.17266 4.16836 4.1678 4.15846 4.15779 4.13742 4.13118 4.1295 4.10738 4.10506 4.08717 4.08064 4.07999 4.06172 4.05858 4.05732 4.04435 4.03516 4.03355 4.02067 3.99421 3.97321 3.96777 3.96352 3.95819 3.95192 3.93277 3.93056 3.92513 3.89036 3.88721 3.85759 3.85512 3.84922 3.83896 3.82469 3.8084 3.80721 3.78526 3.77934 3.77678 3.77659 3.76908 3.7419 3.72401 3.70303 3.67238 3.66647 3.64761 3.64714 3.62574 3.62337 3.61454 3.61288 3.57758 3.57318 3.56494 3.56165 3.5537 3.54236 3.52804 3.52196 3.50754 3.49865 3.46149 3.45944 3.44828 3.44594 3.41986 3.41933 3.41657 3.41057 3.41057 3.39012 3.37221 3.37221 3.30922 3.29868 3.28993 3.28011 3.25085 3.24004 3.23302 3.21883 3.21359 3.20699 3.20322 3.20322 3.20151 3.16744 3.12028 3.10342 3.0959 3.09165 3.07158 3.06055 3.03068 3.02675 2.97001 2.90832 2.90144 2.85032 2.79286 2.78845 2.7741 2.76719 2.76719 2.2896 2.1666 2.08226
5.39383 5.14839 5.09857 4.96508 4.95709 4.8041 4.67871 4.61916 4.55824 4.5472 4.5409 4.50861 4.48838 4.39846 4.32876 4.32036 4.3182 4.3051 4.30245 4.232 4.21557 4.20585 4.19467 4.18543 4.18106 4.17023 4.15377 4.14912 4.14188 4.14124 4.11107 4.07708 4.06629 4.03907 4.01873 3.97279 3.97066 3.94622 3.94402 3.92202 3.90298 3.89657 3.89367 3.8842 3.88128 3.87769 3.87509 3.85568 3.85438 3.85132 3.84772 3.84239 3.82666 3.82324 3.82303 3.81629 3.79011 3.79009 3.78296 3.75628 3.74118 3.71228 3.70933 3.69164 3.65455 3.65137 3.62143 3.61779 3.60896 3.60845 3.60621 3.59976 3.59085 3.58238 3.5717 3.5623 3.56078 3.5486 3.54683 3.53453 3.52595 3.52115 3.50564 3.50527 3.50309 3.50188 3.48463 3.47897 3.46168 3.45066 3.42612 3.41492 3.40146 3.39997 3.38805 3.37739 3.35762 3.35762 3.35419 3.35276 3.35153 3.35153 3.34371 3.33569 3.335 3.3271 3.32061 3.27579 3.22427 3.2049 3.16196 3.14653 3.13128 2.92772 2.91526 2.90421 2.87915 2.85993 2.80075 2.7796 2.64686 2.62206 2.6126 2.55027 2.52504 2.52074 2.37592 1.92583
5.43666 5.17196 5.11348 4.892 4.87451 4.81469 4.64175 4.51904 4.50769 4.47348 4.35742 4.35666 4.35192 4.28713 4.26611 4.25559 4.24619 4.24386 4.23563 4.22458 4.20344 4.20109 4.1966 4.19485 4.18265 4.1625 4.16122 4.12859 4.11397 4.10601 4.10534 4.09215 4.09111 4.0555 4.05345 4.0474 4.04733 4.00037 3.99023 3.97138 3.9646 3.95997 3.91134 3.90032 3.89958 3.87866 3.87279 3.86063 3.84019 3.83322 3.82296 3.82131 3.81855 3.81682 3.81395 3.81188 3.79961 3.79934 3.78066 3.77686 3.75632 3.74239 3.74076 3.73962 3.72622 3.71793 3.71557 3.67367 3.66703 3.66308 3.64608 3.63082 3.61095 3.59304 3.58851 3.57638 3.57024 3.56708 3.55252 3.55035 3.53026 3.52585 3.52521 3.51536 3.50556 3.49418 3.48894 3.48331 3.47244 3.46282 3.45603 3.42442 3.41923 3.41763 3.39683 3.39522 3.39379 3.37554 3.37472 3.34671 3.34224 3.337 3.33505 3.29787 3.26476 3.26289 3.22053 3.21382 3.20901 3.19049 3.17127 3.13852 3.0769 2.96626 2.92595 2.91495 2.9118 2.88504 2.80792 2.79108 2.78826 2.67935 2.65826 2.65826 2.64359 2.57586 2.46337 2.11534
5.37103 5.1046 5.07791 4.86711 4.80514 4.7935 4.65073 4.44568 4.40668 4.38472 4.38177 4.34973 4.348 4.33108 4.32796 4.29549 4.28191 4.26419 4.25099 4.23232 4.22227 4.21114 4.19839 4.17825 4.14704 4.13741 4.13016 4.11696 4.06499 4.03014 4.0277 4.01465 3.99801 3.98616 3.96198 3.95794 3.93233 3.92603 3.92515 3.91996 3.91415 3.89719 3.8945 3.88164 3.8671 3.86362 3.85488 3.8537 3.83763 3.83107 3.82103 3.81717 3.81283 3.79798 3.79369 3.78542 3.76306 3.74549 3.74539 3.74376 3.74241 3.72752 3.70641 3.70493 3.69835 3.69544 3.69315 3.68586 3.66646 3.66607 3.66293 3.65677 3.64181 3.61291 3.60682 3.598 3.55777 3.55056 3.54973 3.51105 3.5086 3.50212 3.49179 3.46996 3.46616 3.46023 3.45496 3.44867 3.4446 3.4268 3.42394 3.41777 3.41377 3.41037 3.40958 3.39004 3.36939 3.36471 3.36461 3.34529 3.34529 3.34057 3.30597 3.29496 3.26553 3.24806 3.17179 3.15907 3.11008 3.07406 3.06914 3.05913 3.00709 2.99275 2.96036 2.91341 2.86806 2.8287 2.67089 2.53179 2.49952 2.45175 2.41619 2.37166 2.36671 2.35635 2.26729 1.8126
5.50327 5.14029 5.1387 4.98671 4.89707 4.7038 4.58698 4.52749 4.49722 4.37567 4.37031 4.36629 4.36472 4.34301 4.33532 4.33258 4.33158 4.32889 4.30345 4.28796 4.2764 4.25215 4.23507 4.1874 4.18711 4.18324 4.1799 4.16471 4.12921 4.10362 4.08903 4.08408 4.08104 4.07752 4.07618 4.03162 4.02354 4.00672 3.9967 3.99243 3.98971 3.94675 3.9337 3.93149 3.92819 3.921 3.9202 3.90341 3.89941 3.88645 3.87328 3.85617 3.81946 3.80457 3.7863 3.76482 3.73067 3.72012 3.70805 3.70597 3.69868 3.69473 3.69235 3.68774 3.68522 3.67753 3.6391 3.62111 3.61045 3.60648 3.60595 3.60476 3.60251 3.59177 3.57189 3.55839 3.54976 3.50148 3.50023 3.48102 3.47194 3.44454 3.44448 3.43926 3.43261 3.42675 3.41843 3.41713 3.39606 3.38978 3.3826 3.38095 3.3765 3.37584 3.36895 3.36584 3.36266 3.36003 3.35487 3.32511 3.32492 3.31397 3.31231 3.30311 3.28741 3.23959 3.1909 3.11952 3.11573 3.10977 3.09687 3.01018 3.00613 2.99235 2.98442 2.91427 2.90681 2.90359 2.81574 2.76464 2.69175 2.68144 2.63437 2.63354 2.55415 2.32641 2.19496 2.08522
5.4061 5.11551 5.07756 4.87761 4.81386 4.68746 4.64206 4.41018 4.3832 4.32699 4.31264 4.30152 4.24508 4.22577 4.20807 4.13458 4.11799 4.11624 4.09809 4.08725 4.0847 4.07611 4.07269 4.05898 4.04863 4.03689 4.02734 4.02724 3.9945 3.99312 3.98378 3.9765 3.94874 3.94343 3.93183 3.90912 3.89787 3.89287 3.87254 3.87092 3.86984 3.86672 3.86005 3.85855 3.85596 3.83795 3.82475 3.82383 3.79569 3.78791 3.77241 3.77234 3.77198 3.76378 3.76349 3.7616 3.75658 3.73601 3.73308 3.73234 3.71476 3.70567 3.69745 3.69674 3.69485 3.66697 3.65935 3.65741 3.65129 3.62788 3.61915 3.61784 3.61629 3.60981 3.59278 3.59008 3.57672 3.56014 3.54031 3.53231 3.50834 3.50633 3.49454 3.48653 3.45836 3.45751 3.43558 3.42528 3.40249 3.39521 3.39008 3.3596 3.35347 3.34765 3.33446 3.32184 3.31496 3.31496 3.31496 3.30274 3.29005 3.23992 3.23803 3.19498 3.18464 3.15231 3.14391 3.14163 3.10611 3.08988 3.08599 3.08565 3.08207 3.08207 3.02414 3.02243 3.0186 2.96089 2.95906 2.95906 2.89358 2.87107 2.84172 2.59644 2.58336 2.57177 2.49354 2.41784
5.4112 5.21917 5.16781 5.03987 4.94249 4.68854 4.67172 4.60012 4.50839 4.45283 4.44813 4.37012 4.33465 4.33004 4.31202 4.31163 4.28376 4.25581 4.25483 4.24962 4.24672 4.23801 4.22166 4.19007 4.17991 4.17594 4.16091 4.11684 4.11051 4.10926 4.10351 4.07134 4.06143 4.05865 4.05155 4.03503 4.0316 4.0184 4.01174 4.00782 3.99819 3.99749 3.9852 3.97939 3.97516 3.96824 3.94292 3.92539 3.91733 3.90496 3.88922 3.86855 3.86286 3.85239 3.8471 3.84121 3.80789 3.8068 3.80157 3.77265 3.7667 3.76336 3.76223 3.74771 3.73215 3.73189 3.72629 3.70222 3.68312 3.66591 3.64159 3.634 3.634 3.62263 3.5857 3.57809 3.57172 3.54349 3.52185 3.51775 3.51377 3.51074 3.50071 3.49521 3.49361 3.48089 3.47141 3.465 3.45682 3.43731 3.42095 3.4042 3.4042 3.40185 3.39872 3.3916 3.38254 3.37686 3.34364 3.31812 3.31633 3.31405 3.29859 3.28455 3.2426 3.14953 3.07102 3.06633 3.04759 3.03631 3.0258 3.00507 2.99378 2.95398 2.95083 2.90936 2.87769 2.87769 2.67487 2.59482 2.56167 2.53417 2.51579 2.4536 2.44364 2.40217 2.32973 1.76449
5.47505 5.19334 5.11661 4.91684 4.87561 4.73372 4.66725 4.63697 4.52981 4.45124 4.43038 4.31675 4.30241 4.29554 4.27949 4.27145 4.21766 4.20809 4.20232 4.1876 4.18356 4.18346 4.16853 4.15533 4.11881 4.09426 4.08554 4.07936 4.07704 4.05136 4.0504 4.0414 4.03596 4.03499 4.02478 4.00579 4.00093 3.99566 3.98487 3.97564 3.95791 3.95392 3.9388 3.92673 3.92429 3.91472 3.9083 3.90461 3.89899 3.89669 3.89507 3.84868 3.82416 3.82263 3.80341 3.79881 3.79117 3.77676 3.77305 3.77187 3.74919 3.74693 3.74188 3.73017 3.72179 3.69561 3.68998 3.6716 3.67055 3.64742 3.61618 3.61566 3.59594 3.58707 3.58662 3.56898 3.56261 3.54704 3.54276 3.53744 3.51771 3.51181 3.51078 3.4911 3.48047 3.45467 3.4513 3.45039 3.45022 3.44091 3.43771 3.39149 3.38805 3.38362 3.37753 3.37272 3.35276 3.35267 3.34806 3.34806 3.29036 3.22975 3.2226 3.14382 3.13358 3.09085 3.08275 3.08235 3.06422 3.05584 3.02748 3.01663 2.97028 2.9537 2.89668 2.81674 2.81473 2.80592 2.78394 2.74323 2.701 2.60299 2.58816 2.50177 2.44451 2.21489 1.86422 1.69994
5.38353 5.18954 5.13228 4.8721 4.82642 4.6321 4.52415 4.50379 4.49126 4.35606 4.2573 4.25466 4.25451 4.24799 4.23704 4.23365 4.22632 4.21669 4.20069 4.17468 4.16335 4.15047 4.14986 4.14909 4.14707 4.14334 4.13575 4.0947 4.06028 4.02238 4.0204 4.01894 4.00833 4.00572 4.00561 3.99203 3.98873 3.98371 3.97078 3.96005 3.94934 3.9389 3.90935 3.90652 3.90565 3.89967 3.86828 3.86736 3.85454 3.84939 3.82115 3.81692 3.81541 3.80264 3.79748 3.78522 3.77218 3.76334 3.7434 3.74143 3.73084 3.72201 3.70583 3.68818 3.68046 3.66082 3.65014 3.63843 3.62805 3.61185 3.60683 3.59483 3.59367 3.59351 3.59008 3.58428 3.56386 3.55267 3.52241 3.50645 3.50516 3.46248 3.45462 3.4525 3.45215 3.43914 3.43798 3.41341 3.40382 3.39105 3.38301 3.38149 3.35783 3.35369 3.35369 3.34873 3.32053 3.28341 3.28228 3.27423 3.26137 3.25944 3.23996 3.23914 3.22363 3.21069 3.20925 3.18587 3.1633 3.1249 3.11573 3.00918 3.0054 2.90272 2.88247 2.82667 2.77393 2.76952 2.74975 2.70487 2.57974 2.55255 2.55255 2.45747 2.44077 2.41098 2.17827 1.98304
5.41878 5.13954 5.02144 4.99495 4.82034 4.7542 4.65211 4.50642 4.47061 4.35175 4.3278 4.29635 4.27476 4.22361 4.21646 4.21376 4.19567 4.18396 4.17092 4.16335 4.14108 4.13273 4.10621 4.10106 4.08376 4.07238 4.06744 4.06477 4.05421 4.03093 4.01749 4.00797 4.00772 4.00755 4.00406 4.00005 3.98955 3.98209 3.95193 3.94005 3.91552 3.90957 3.903 3.88389 3.88101 3.87923 3.87821 3.87684 3.86638 3.86585 3.85736 3.85362 3.84841 3.83178 3.83061 3.80272 3.79515 3.7918 3.78998 3.78252 3.77447 3.76245 3.7465 3.73876 3.73789 3.73021 3.72578 3.6995 3.65088 3.63651 3.59677 3.59044 3.58996 3.58743 3.56492 3.56323 3.55926 3.53615 3.53373 3.53188 3.51672 3.50343 3.48134 3.47339 3.47038 3.45152 3.44538 3.4414 3.42712 3.42697 3.40164 3.36542 3.35625 3.35442 3.3486 3.32945 3.3215 3.32032 3.29539 3.28657 3.25539 3.24039 3.22429 3.22101 3.21744 3.21394 3.19446 3.17113 3.10754 3.09937 3.08107 3.03457 3.01 2.97475 2.96112 2.93529 2.93529 2.81649 2.77507 2.7437 2.63903 2.49424 2.48556 2.48465 2.35872 2.28784 2.23 2.08095
