4.6917 4.46519 4.38184 4.35401 4.27816 4.17422 4.16261 4.10315 4.05339 3.98875 3.97568 3.96496 3.9532 3.94986 3.93999 3.87394 3.86263 3.82669 3.81776 3.81397 3.7891 3.77933 3.7613 3.72357 3.64701 3.63989 3.6341 3.62696 3.60739 3.60637 3.59033 3.59019 3.57654 3.57264 3.54992 3.54048 3.53685 3.5365 3.52325 3.51311 3.50421 3.4998 3.46009 3.45324 3.44775 3.42973 3.42048 3.4204 3.40741 3.40033 3.38945 3.38858 3.3852 3.38065 3.37462 3.36991 3.35729 3.34659 3.34434 3.33169 3.32213 3.30905 3.30458 3.29958 3.28657 3.28344 3.2802 3.27446 3.27071 3.27058 3.26706 3.25016 3.24994 3.24405 3.24053 3.23394 3.23318 3.22629 3.22324 3.22098 3.22005 3.21712 3.21554 3.2134 3.19919 3.19781 3.19288 3.19053 3.18924 3.18394 3.18172 3.17791 3.17694 3.17291 3.17158 3.17065 3.16874 3.16448 3.16315 3.16021 3.15409 3.14851 3.14404 3.13932 3.13332 3.1322 3.12969 3.12842 3.12801 3.12487 3.12191 3.1148 3.11266 3.1065 3.10555 3.10429 3.10417 3.0986 3.09734 3.09569 3.09537 3.09484 3.08293 3.08289 3.07823 3.07351 3.07228 3.06062
4.69292 4.45684 4.34375 4.30287 4.20706 4.19624 4.07717 4.05254 3.98895 3.98629 3.96274 3.96244 3.95527 3.93353 3.91809 3.87261 3.83714 3.82408 3.8076 3.79999 3.79924 3.79905 3.7821 3.75416 3.71306 3.69428 3.68118 3.6789 3.67729 3.67672 3.65566 3.63423 3.62644 3.62169 3.5997 3.59739 3.59387 3.58192 3.56508 3.55846 3.55411 3.55191 3.55043 3.54613 3.54111 3.53638 3.52447 3.52414 3.51812 3.51741 3.4922 3.47356 3.46602 3.41222 3.41107 3.40956 3.40472 3.40066 3.38927 3.38125 3.37509 3.37428 3.35328 3.34792 3.34322 3.34168 3.34062 3.33649 3.33081 3.32808 3.32796 3.32645 3.3117 3.30563 3.30275 3.30259 3.30129 3.30027 3.29817 3.29048 3.28808 3.28681 3.28277 3.28155 3.27885 3.27845 3.27649 3.27602 3.27524 3.27181 3.26544 3.24638 3.24039 3.23006 3.22775 3.2207 3.21722 3.21457 3.21297 3.20873 3.19533 3.19438 3.19176 3.1898 3.18953 3.18833 3.18619 3.18596 3.18381 3.1815 3.17835 3.17817 3.17727 3.17371 3.16743 3.16091 3.16074 3.15453 3.15164 3.13231 3.12672 3.12444 3.12435 3.11687 3.1121 3.11035 3.0678 3.06102
4.41905 4.41384 4.32266 4.16114 4.14323 4.12033 4.1181 4.10447 4.05685 4.05582 4.05065 3.98716 3.9313 3.92951 3.91063 3.90892 3.8548 3.84911 3.8253 3.81791 3.81379 3.81106 3.79904 3.7714 3.74863 3.74641 3.7413 3.73806 3.73266 3.72956 3.72174 3.71546 3.68966 3.68903 3.68436 3.67134 3.66161 3.65962 3.64084 3.63314 3.62575 3.59967 3.59722 3.58844 3.57206 3.54174 3.53963 3.50621 3.50412 3.50242 3.48082 3.47056 3.46727 3.46503 3.46307 3.44326 3.43984 3.43579 3.43539 3.43448 3.43179 3.42994 3.42452 3.42396 3.38424 3.36068 3.35412 3.35394 3.3432 3.3376 3.33556 3.33504 3.33411 3.31902 3.31251 3.31103 3.3076 3.28937 3.28548 3.28485 3.27879 3.26426 3.26377 3.26091 3.25643 3.25263 3.25205 3.25128 3.24228 3.24105 3.23704 3.23507 3.23441 3.23271 3.23208 3.23104 3.23016 3.22805 3.22321 3.21613 3.2075 3.19797 3.19093 3.18197 3.16902 3.15756 3.13224 3.1306 3.12475 3.12224 3.1208 3.12045 3.11939 3.09983 3.0975 3.09318 3.0928 3.08854 3.08817 3.08694 3.08683 3.0861 3.08604 3.08579 3.08577 3.08566 3.08566 3.06728
4.40186 4.30375 4.29955 4.28292 4.25644 4.25583 4.22123 4.20476 4.15773 4.15549 4.14654 4.14367 4.07756 4.07033 3.99841 3.98334 3.97072 3.95996 3.93481 3.90873 3.88989 3.88901 3.88404 3.86912 3.866 3.84488 3.7927 3.78362 3.78264 3.78043 3.76453 3.75877 3.75069 3.75052 3.73827 3.73292 3.72489 3.724 3.70906 3.70899 3.69355 3.6634 3.64438 3.61942 3.6137 3.58587 3.55402 3.54923 3.54159 3.53276 3.52077 3.5145 3.47926 3.46149 3.45208 3.44335 3.42715 3.39464 3.39399 3.38884 3.37931 3.37538 3.37488 3.36022 3.35946 3.34013 3.3379 3.3362 3.33003 3.32756 3.32701 3.32262 3.3198 3.31842 3.31826 3.31429 3.29884 3.29876 3.29709 3.29028 3.2865 3.28522 3.27651 3.26293 3.25696 3.24916 3.24764 3.2459 3.24587 3.24575 3.24483 3.24159 3.23692 3.23453 3.23297 3.2297 3.22687 3.22127 3.21664 3.21511 3.21119 3.20204 3.19591 3.19581 3.19447 3.19309 3.16915 3.16434 3.16376 3.15829 3.15772 3.15152 3.14381 3.14285 3.14002 3.13287 3.13166 3.12994 3.12489 3.1225 3.12179 3.11881 3.11413 3.1046 3.10355 3.10243 3.09936 3.07982
4.49072 4.36645 4.31007 4.28802 4.25951 4.22569 4.20758 4.16419 4.14449 4.11739 4.0434 4.02344 3.99109 3.96476 3.96459 3.95428 3.93928 3.93295 3.92046 3.90774 3.89548 3.8948 3.87323 3.86123 3.85353 3.84671 3.81937 3.8181 3.81576 3.81545 3.80824 3.80764 3.79775 3.79558 3.79539 3.79223 3.7892 3.77837 3.76221 3.75789 3.73874 3.73222 3.72414 3.70885 3.69131 3.68096 3.67601 3.66092 3.65657 3.6492 3.64215 3.61096 3.59591 3.58371 3.58189 3.55415 3.54188 3.53394 3.52822 3.52067 3.50582 3.50207 3.49835 3.49532 3.49472 3.49338 3.49159 3.48166 3.47107 3.45136 3.44661 3.43223 3.41472 3.40546 3.40522 3.40245 3.39005 3.37319 3.36445 3.31819 3.31594 3.315 3.30703 3.29549 3.2626 3.25899 3.24107 3.23612 3.2319 3.22826 3.22747 3.22455 3.22407 3.22405 3.22279 3.21779 3.20572 3.2046 3.20184 3.2007 3.19404 3.18644 3.17905 3.16867 3.16055 3.15015 3.1328 3.12697 3.12508 3.11276 3.10558 3.10227 3.10003 3.09991 3.0945 3.09402 3.0937 3.09134 3.08861 3.08759 3.08753 3.08702 3.08659 3.08615 3.08597 3.08586 3.08581 3.07959
4.45948 4.23571 4.18832 4.17557 4.16566 4.15728 4.12056 4.11063 4.08951 4.08766 4.06085 4.057 4.05008 4.03925 4.03456 4.03006 4.0008 3.99733 3.99415 3.98996 3.98964 3.98695 3.95654 3.89178 3.88 3.8797 3.87047 3.86438 3.84852 3.80624 3.80126 3.78877 3.78585 3.77568 3.74855 3.73033 3.71867 3.65079 3.64496 3.63585 3.62754 3.61848 3.60916 3.52405 3.51961 3.51135 3.48568 3.48401 3.47052 3.45028 3.43828 3.43206 3.41829 3.40085 3.3996 3.39614 3.39533 3.39024 3.38374 3.3727 3.36755 3.36108 3.35869 3.34138 3.33023 3.31026 3.29778 3.29298 3.28484 3.28288 3.27381 3.26212 3.26038 3.25921 3.23104 3.22761 3.22355 3.22281 3.21923 3.21823 3.21821 3.2134 3.20684 3.20306 3.20186 3.20094 3.1887 3.18858 3.18846 3.18792 3.17115 3.16957 3.16832 3.16821 3.16789 3.15888 3.15052 3.14676 3.14068 3.14062 3.13917 3.13716 3.13061 3.12943 3.12922 3.12827 3.12757 3.12622 3.12491 3.12183 3.1209 3.11484 3.11444 3.11132 3.11025 3.10829 3.10334 3.10252 3.10152 3.09506 3.09429 3.08984 3.08956 3.0888 3.08021 3.07998 3.07796 3.0774
4.51463 4.2759 4.25806 4.21831 4.20207 4.14309 4.09891 4.09711 4.0945 4.07752 4.07333 4.07018 4.06586 4.03853 4.01235 4.00866 3.99875 3.99845 3.99732 3.99364 3.93446 3.92357 3.917 3.88721 3.88389 3.88385 3.857 3.85216 3.83842 3.8199 3.81772 3.80801 3.79589 3.78922 3.78834 3.78636 3.77205 3.74087 3.73551 3.73315 3.70677 3.70387 3.67134 3.66087 3.65592 3.61157 3.59836 3.59357 3.53974 3.53298 3.52285 3.5207 3.50884 3.50728 3.50599 3.46824 3.46718 3.45643 3.45055 3.44853 3.41787 3.39265 3.39015 3.37504 3.36731 3.32445 3.32174 3.30943 3.28641 3.28028 3.27153 3.26832 3.26751 3.26644 3.26279 3.26227 3.26216 3.26184 3.25909 3.25731 3.24961 3.24114 3.24046 3.23791 3.23776 3.23041 3.23013 3.22245 3.21973 3.21821 3.21483 3.21124 3.20938 3.20269 3.19969 3.19451 3.1936 3.19028 3.18206 3.17837 3.16952 3.16796 3.16796 3.1668 3.16679 3.15882 3.15112 3.141 3.13863 3.13698 3.134 3.13247 3.1324 3.12558 3.11839 3.11379 3.11264 3.1105 3.11047 3.10678 3.10595 3.10311 3.09801 3.09781 3.09728 3.09704 3.09575 3.09132
4.34635 4.34195 4.30342 4.269 4.22403 4.19523 4.1938 4.17689 4.17502 4.14579 4.08897 4.01534 3.97098 3.96993 3.89209 3.89183 3.87384 3.8627 3.8386 3.83147 3.81102 3.80985 3.80645 3.80444 3.7942 3.77041 3.73772 3.73772 3.7247 3.71725 3.70834 3.70131 3.69323 3.66367 3.66291 3.64888 3.60659 3.60264 3.59068 3.58838 3.57841 3.56652 3.52395 3.50382 3.48304 3.4794 3.47918 3.47899 3.47828 3.47164 3.46971 3.45445 3.45373 3.42363 3.41153 3.40642 3.40532 3.40286 3.40201 3.38049 3.37041 3.36117 3.35668 3.35463 3.35251 3.34296 3.33201 3.32906 3.31395 3.30229 3.3011 3.30089 3.29741 3.29413 3.29083 3.28982 3.28681 3.28468 3.27628 3.26288 3.25976 3.25615 3.24672 3.24386 3.22242 3.22197 3.22095 3.21706 3.21208 3.21017 3.20645 3.20421 3.20155 3.2015 3.19775 3.19758 3.19593 3.19283 3.19211 3.19198 3.18554 3.18166 3.17977 3.17949 3.17872 3.17747 3.1625 3.14397 3.14255 3.14027 3.13949 3.13573 3.12584 3.11831 3.1174 3.11436 3.10581 3.10254 3.1018 3.0999 3.09678 3.09589 3.09543 3.09469 3.093 3.09024 3.0896 3.089
4.39951 4.33088 4.29871 4.28096 4.22848 4.20378 4.19096 4.14864 4.11018 4.08244 4.07303 4.07086 4.06974 4.05511 4.04059 4.03096 4.01135 4.00735 4.00409 3.9951 3.99111 3.96795 3.95919 3.95011 3.93377 3.93001 3.91882 3.88883 3.87061 3.83812 3.82629 3.81896 3.80635 3.79763 3.78994 3.7786 3.75642 3.7099 3.70339 3.68952 3.65949 3.6244 3.5979 3.59382 3.5937 3.59197 3.58883 3.5814 3.57369 3.56699 3.53683 3.53417 3.53372 3.50862 3.50845 3.50612 3.50544 3.48838 3.47405 3.47358 3.4584 3.437 3.41727 3.39495 3.39056 3.38269 3.34423 3.34333 3.33583 3.33507 3.33256 3.31554 3.30918 3.30754 3.30384 3.30092 3.29182 3.29156 3.2892 3.26935 3.26628 3.25441 3.24787 3.24733 3.24658 3.24639 3.2367 3.23244 3.23114 3.22808 3.2253 3.22289 3.21808 3.21106 3.21036 3.19807 3.18853 3.18792 3.18601 3.17705 3.177 3.17104 3.14938 3.14755 3.14047 3.1318 3.13051 3.1299 3.12724 3.12413 3.12323 3.12102 3.11809 3.11284 3.10601 3.1053 3.10524 3.10345 3.10301 3.10221 3.09966 3.09927 3.09803 3.09802 3.09422 3.0895 3.08808 3.0864
4.27292 4.26088 4.19763 4.1512 4.1125 4.08699 4.06306 4.04428 4.03808 4.02031 3.99755 3.9869 3.98614 3.96737 3.96391 3.9314 3.9182 3.91719 3.91222 3.90503 3.87559 3.86336 3.86145 3.85385 3.83951 3.836 3.77957 3.75567 3.74777 3.74242 3.71015 3.66024 3.64961 3.64006 3.63948 3.63147 3.62089 3.59828 3.56579 3.53035 3.52454 3.5156 3.49552 3.48485 3.47299 3.46309 3.4602 3.42812 3.41659 3.41307 3.41233 3.40762 3.40264 3.40086 3.39776 3.3934 3.38669 3.37209 3.36992 3.36821 3.36668 3.34948 3.34145 3.33583 3.3191 3.31298 3.30403 3.29941 3.29858 3.29825 3.29616 3.29098 3.28974 3.27683 3.26625 3.26589 3.26231 3.25213 3.24812 3.24317 3.24006 3.23881 3.23803 3.2362 3.2287 3.22825 3.22422 3.2192 3.21607 3.20298 3.19759 3.19746 3.19527 3.19349 3.19283 3.185 3.18317 3.17385 3.17022 3.16762 3.1654 3.14562 3.13443 3.13072 3.12729 3.1202 3.11663 3.11512 3.11258 3.10523 3.10191 3.09443 3.0919 3.09131 3.0885 3.08757 3.08674 3.08656 3.08606 3.08592 3.08574 3.0857 3.08562 3.08559 3.08557 3.08556 3.08241 3.07807
4.46357 4.29548 4.16585 4.14304 4.08346 4.08175 4.0716 4.04077 4.03645 4.0316 4.02398 4.0206 4.01866 4.00933 3.98609 3.94701 3.91182 3.90203 3.8399 3.82391 3.78606 3.76231 3.75733 3.7507 3.73109 3.73031 3.72823 3.69282 3.68151 3.67484 3.67476 3.6717 3.66831 3.66145 3.63081 3.62724 3.61464 3.61318 3.58464 3.56837 3.55806 3.5503 3.54651 3.54399 3.5412 3.53989 3.53396 3.53389 3.52679 3.52329 3.51321 3.5039 3.50104 3.49602 3.48977 3.48344 3.47301 3.47262 3.47086 3.46877 3.45422 3.44825 3.44692 3.44015 3.43496 3.4212 3.42091 3.41145 3.40097 3.39269 3.38031 3.37937 3.37936 3.35677 3.35294 3.34891 3.33565 3.3314 3.32428 3.32216 3.31741 3.30703 3.30221 3.30153 3.29862 3.29504 3.29382 3.28847 3.28661 3.27308 3.27161 3.26867 3.26807 3.25581 3.25242 3.25132 3.24366 3.2433 3.24306 3.23492 3.23313 3.23289 3.23284 3.23239 3.22729 3.22581 3.2187 3.21587 3.20233 3.20021 3.18389 3.18062 3.17907 3.17787 3.17496 3.16904 3.15987 3.15908 3.14981 3.13388 3.12919 3.12845 3.12741 3.12305 3.12167 3.11723 3.09502 3.07015
