3.81542 3.70953 3.67825 3.65708 3.65484 3.60972 3.5468 3.5452 3.53093 3.51837 3.50903 3.50649 3.47891 3.47869 3.47485 3.47061 3.45802 3.44688 3.44605 3.44474 3.42729 3.42517 3.42504 3.41815 3.40742 3.40656 3.40653 3.37613 3.37164 3.37147 3.37147 3.37084 3.36559 3.36249 3.35859 3.35604 3.35336 3.34791 3.34443 3.3443 3.34416 3.34268 3.33883 3.33396 3.33087 3.32357 3.31895 3.31775 3.31719 3.31684 3.31238 3.29421 3.29419 3.28917 3.28882 3.28657 3.28261 3.28223 3.27623 3.27357 3.27273 3.27007 3.26852 3.26698 3.26586 3.26488 3.26318 3.25902 3.25334 3.25301 3.24663 3.24398 3.23932 3.23334 3.23183 3.22998 3.22931 3.22485 3.22438 3.21954 3.21868 3.21599 3.21092 3.21057 3.20968 3.20739 3.2043 3.2018 3.19671 3.19579 3.19546 3.19527 3.19484 3.19331 3.19222 3.18995 3.18815 3.18701 3.17947 3.17889 3.17866 3.17775 3.17399 3.17225 3.16251 3.15832 3.15808 3.15802 3.15634 3.15537 3.1534 3.14948 3.14883 3.14831 3.14146 3.13914 3.13631 3.13393 3.13267 3.13218 3.12952 3.12157 3.11914 3.11791 3.11671 3.11249 3.10925 3.10902
3.8904 3.81942 3.8151 3.79182 3.78663 3.67392 3.67373 3.67246 3.66677 3.62561 3.62457 3.6234 3.57182 3.5666 3.50849 3.50347 3.50137 3.48264 3.48043 3.47999 3.47581 3.46346 3.44917 3.44812 3.4479 3.42529 3.42195 3.39971 3.39024 3.37955 3.37932 3.31961 3.3182 3.2776 3.27342 3.26507 3.25847 3.24811 3.24357 3.23486 3.22749 3.22407 3.21015 3.2058 3.20561 3.2 3.1997 3.19883 3.196 3.19576 3.18984 3.17865 3.17727 3.17654 3.17574 3.1753 3.16075 3.16012 3.15989 3.15831 3.15614 3.15605 3.15568 3.15501 3.15363 3.15172 3.14732 3.14707 3.14575 3.14423 3.14408 3.1424 3.13944 3.13923 3.13922 3.13507 3.13339 3.12165 3.1196 3.11738 3.11737 3.11686 3.11603 3.11596 3.11432 3.11304 3.11269 3.11263 3.111 3.10732 3.10676 3.10656 3.10643 3.10629 3.10495 3.10419 3.10339 3.10279 3.10269 3.10224 3.10215 3.1018 3.1017 3.10095 3.10053 3.10039 3.09992 3.09987 3.09966 3.099 3.09897 3.09857 3.09856 3.09854 3.09839 3.09839 3.09831 3.09831 3.09828 3.09828 3.09826 3.09826 3.09826 3.09826 3.09389 3.09053 3.09011 3.08374
3.85131 3.7899 3.77401 3.75267 3.74711 3.74471 3.69945 3.69905 3.69475 3.68371 3.68128 3.68037 3.65951 3.64436 3.62155 3.61816 3.59659 3.57654 3.57216 3.57105 3.55267 3.53405 3.51932 3.51113 3.49964 3.49845 3.48274 3.47654 3.46997 3.46296 3.44543 3.42777 3.41856 3.41362 3.4024 3.40112 3.39301 3.38035 3.37935 3.3736 3.36106 3.34948 3.34865 3.34479 3.34268 3.34166 3.3341 3.32791 3.32088 3.31785 3.31379 3.29838 3.29049 3.28926 3.28054 3.27875 3.27669 3.27488 3.27311 3.26717 3.26028 3.25444 3.24218 3.22028 3.21656 3.21646 3.20423 3.19595 3.19578 3.19505 3.19417 3.19313 3.19042 3.18854 3.17798 3.17535 3.17498 3.16589 3.16585 3.16474 3.16283 3.16048 3.15871 3.15428 3.14687 3.1439 3.14362 3.14157 3.14141 3.13892 3.13631 3.12491 3.12279 3.12211 3.11906 3.11797 3.11697 3.11558 3.11525 3.11454 3.11129 3.10765 3.1073 3.1063 3.10503 3.10336 3.10254 3.10226 3.10185 3.10067 3.09999 3.09986 3.09985 3.09925 3.09916 3.09907 3.09901 3.09885 3.0987 3.09858 3.09844 3.09839 3.09834 3.09831 3.09829 3.09828 3.09827 3.09827
4.05479 3.84128 3.83955 3.83694 3.77786 3.76512 3.76094 3.74942 3.68007 3.65356 3.63432 3.62858 3.61946 3.58865 3.58308 3.58092 3.57029 3.53793 3.52599 3.50112 3.49697 3.49542 3.48999 3.4828 3.47299 3.46813 3.44671 3.44662 3.44629 3.44044 3.43967 3.41248 3.40876 3.40499 3.40465 3.38612 3.38504 3.37394 3.36231 3.36092 3.3567 3.34539 3.34236 3.3277 3.32585 3.31847 3.30964 3.2904 3.28722 3.28196 3.27873 3.27597 3.27303 3.26962 3.26669 3.26374 3.26221 3.26004 3.25519 3.23677 3.23196 3.22511 3.22387 3.22196 3.22058 3.21892 3.21641 3.2159 3.21514 3.21392 3.20862 3.20656 3.20291 3.20006 3.19958 3.19562 3.19527 3.19337 3.19178 3.19077 3.18615 3.18569 3.18541 3.18288 3.17964 3.17541 3.16917 3.16216 3.16115 3.15998 3.15943 3.15552 3.15522 3.1516 3.14783 3.14173 3.14032 3.13989 3.13982 3.13863 3.13632 3.13592 3.13245 3.13027 3.13022 3.1302 3.12985 3.12943 3.12815 3.12778 3.12478 3.12389 3.1234 3.12261 3.12093 3.12063 3.1181 3.11746 3.1144 3.11362 3.11238 3.11223 3.11046 3.10562 3.10556 3.10521 3.10361 3.10232
3.72527 3.717 3.68622 3.64458 3.63187 3.62885 3.62502 3.62077 3.61298 3.59878 3.56212 3.55469 3.5523 3.53493 3.53108 3.52775 3.5211 3.51635 3.51169 3.50918 3.50356 3.49955 3.48735 3.48306 3.48077 3.47562 3.47389 3.45352 3.44959 3.44644 3.44347 3.43219 3.42702 3.41737 3.41493 3.40892 3.39856 3.39465 3.39262 3.38908 3.38257 3.37858 3.36939 3.35405 3.34767 3.3437 3.34099 3.34002 3.33873 3.33828 3.33666 3.33655 3.3352 3.3328 3.33087 3.3269 3.32663 3.32437 3.31999 3.30798 3.30197 3.29875 3.29486 3.29351 3.2871 3.27299 3.26557 3.26189 3.26032 3.26018 3.24191 3.23605 3.22975 3.22908 3.22651 3.22247 3.22126 3.22121 3.22005 3.21805 3.21734 3.21394 3.20402 3.19868 3.19741 3.19042 3.18595 3.18479 3.18459 3.1842 3.18017 3.17878 3.1779 3.17533 3.16207 3.15965 3.15658 3.15594 3.14818 3.1475 3.14306 3.138 3.13532 3.13264 3.1292 3.12894 3.12857 3.12736 3.1245 3.12416 3.12235 3.12034 3.12019 3.11816 3.11756 3.11614 3.1158 3.11476 3.11317 3.11183 3.10919 3.10661 3.10575 3.10506 3.10292 3.10215 3.10102 3.09965
3.87654 3.8498 3.78074 3.76476 3.71378 3.70839 3.70682 3.68206 3.67908 3.66702 3.6668 3.66174 3.65275 3.61276 3.60629 3.60555 3.58942 3.58205 3.5801 3.57881 3.56188 3.54875 3.54865 3.54729 3.54501 3.53897 3.52565 3.51824 3.47416 3.46765 3.46353 3.45838 3.45544 3.44199 3.43913 3.40808 3.40673 3.38837 3.37964 3.37433 3.37273 3.36396 3.34265 3.33362 3.33154 3.33083 3.31376 3.30906 3.3035 3.29685 3.28871 3.28446 3.27324 3.27287 3.27094 3.2559 3.25109 3.24816 3.24578 3.24214 3.24192 3.23559 3.23152 3.23115 3.2284 3.22322 3.21966 3.21946 3.21679 3.21538 3.20923 3.20844 3.20537 3.19761 3.19731 3.19679 3.19162 3.19033 3.18704 3.18505 3.17902 3.17435 3.17354 3.17081 3.17069 3.16771 3.16311 3.16091 3.15686 3.15613 3.15357 3.15346 3.15123 3.14935 3.14738 3.14622 3.14159 3.1391 3.13899 3.13689 3.13531 3.13323 3.13186 3.12906 3.1239 3.12279 3.12239 3.12125 3.12019 3.12001 3.11914 3.11911 3.11841 3.11743 3.11742 3.11695 3.11184 3.11175 3.1115 3.1114 3.11116 3.11009 3.10819 3.0932 3.09306 3.09113 3.09103 3.09013
3.87531 3.83848 3.79433 3.75483 3.75132 3.71941 3.70681 3.70196 3.69376 3.67138 3.67086 3.66061 3.6417 3.63755 3.6311 3.62846 3.6202 3.58688 3.57389 3.56418 3.55615 3.55498 3.5532 3.54765 3.5418 3.53314 3.52938 3.52555 3.51751 3.511 3.50814 3.50778 3.50531 3.49669 3.49443 3.49148 3.48724 3.48456 3.45667 3.44492 3.44276 3.43939 3.43515 3.43486 3.42947 3.42356 3.41337 3.40582 3.40304 3.40151 3.39219 3.38503 3.37472 3.3713 3.36952 3.36862 3.36087 3.36037 3.35908 3.35903 3.35631 3.35285 3.35119 3.33756 3.33736 3.33418 3.32641 3.32454 3.32237 3.3115 3.31139 3.30658 3.30575 3.29684 3.29116 3.28989 3.28965 3.28678 3.28143 3.2813 3.2774 3.27382 3.27376 3.27277 3.2726 3.26429 3.26382 3.26031 3.25392 3.24266 3.24182 3.24036 3.23818 3.23627 3.23502 3.23357 3.23205 3.22667 3.22172 3.22036 3.21936 3.21745 3.21589 3.2126 3.20926 3.20794 3.19745 3.19744 3.19209 3.19025 3.18065 3.18013 3.17427 3.17175 3.16842 3.16544 3.1625 3.15828 3.15744 3.1527 3.14752 3.14116 3.13341 3.13198 3.1294 3.12753 3.11604 3.10235
4.16506 4.06699 4.01999 3.79932 3.78198 3.73979 3.73627 3.73165 3.7265 3.71055 3.69673 3.69346 3.67859 3.66953 3.65415 3.61111 3.60269 3.60204 3.60046 3.59862 3.58076 3.57912 3.57312 3.57064 3.55958 3.54487 3.53286 3.53197 3.53043 3.51474 3.50815 3.5055 3.49816 3.49304 3.47175 3.46053 3.4427 3.43704 3.43361 3.4169 3.41148 3.40817 3.40237 3.39674 3.39193 3.38981 3.38303 3.37956 3.36707 3.35148 3.35018 3.34908 3.34247 3.33831 3.3307 3.33056 3.3265 3.3134 3.31143 3.30673 3.3017 3.29475 3.29398 3.29177 3.29011 3.28943 3.28871 3.28634 3.28586 3.2791 3.26661 3.24615 3.24147 3.24102 3.23777 3.23551 3.23107 3.23105 3.23002 3.22964 3.22725 3.22421 3.21816 3.2136 3.21207 3.21166 3.21051 3.20999 3.20983 3.20719 3.20521 3.20448 3.20419 3.20245 3.19368 3.19333 3.18925 3.18215 3.18029 3.17498 3.17289 3.16947 3.16472 3.16471 3.16337 3.15816 3.15456 3.15329 3.1524 3.14867 3.14365 3.13968 3.1359 3.13469 3.13436 3.12783 3.12768 3.12387 3.12291 3.12001 3.11837 3.11559 3.11336 3.1017 3.09864 3.0933 3.09159 3.08601
4.00179 3.9549 3.94331 3.92133 3.85193 3.78803 3.78267 3.78023 3.75904 3.75065 3.72222 3.71719 3.7042 3.67709 3.67495 3.65947 3.6558 3.61577 3.59886 3.58522 3.57436 3.57346 3.56569 3.55544 3.55158 3.5428 3.54261 3.50921 3.5065 3.49066 3.46365 3.45663 3.43387 3.43331 3.43213 3.41326 3.40707 3.38452 3.37242 3.36747 3.36161 3.36099 3.34756 3.3467 3.32789 3.32664 3.32486 3.31636 3.31482 3.30483 3.29963 3.29604 3.29514 3.28419 3.28058 3.27903 3.27305 3.26591 3.2648 3.23681 3.23455 3.23388 3.2243 3.22112 3.22093 3.21311 3.21174 3.2111 3.20869 3.20388 3.20347 3.20288 3.20018 3.19995 3.19768 3.1938 3.19369 3.19341 3.19059 3.18781 3.18041 3.17912 3.17854 3.16525 3.16399 3.16028 3.15625 3.15491 3.15455 3.15326 3.1531 3.15305 3.15298 3.15261 3.15019 3.15 3.14654 3.13857 3.13653 3.13593 3.13196 3.1268 3.1249 3.12452 3.12177 3.11981 3.11928 3.11754 3.11714 3.11699 3.11481 3.11389 3.11309 3.11185 3.11086 3.10852 3.10754 3.10481 3.10375 3.10239 3.10034 3.0998 3.09933 3.0991 3.09881 3.09875 3.08933 3.08922
4.00069 3.90624 3.85762 3.79521 3.74812 3.74252 3.66278 3.64189 3.61636 3.59833 3.59459 3.57303 3.56491 3.54796 3.53851 3.49457 3.48292 3.47335 3.4698 3.44664 3.44331 3.42858 3.42848 3.42625 3.40102 3.38938 3.36464 3.35625 3.34448 3.34381 3.33123 3.3294 3.32463 3.32098 3.31974 3.30847 3.3031 3.29848 3.28593 3.27143 3.27016 3.26324 3.25377 3.25001 3.24846 3.24093 3.24026 3.24006 3.23719 3.23654 3.23064 3.23035 3.22737 3.22671 3.22383 3.22303 3.21938 3.21926 3.21668 3.21494 3.21267 3.21 3.20827 3.20519 3.2001 3.20003 3.1991 3.19128 3.19116 3.18049 3.17987 3.17731 3.16968 3.16742 3.16469 3.16348 3.16303 3.16279 3.16186 3.15927 3.15917 3.15856 3.15649 3.15582 3.15455 3.15395 3.15309 3.15267 3.15257 3.15185 3.14852 3.14779 3.14508 3.1422 3.14029 3.13557 3.1353 3.13301 3.13199 3.13183 3.13095 3.12924 3.12756 3.12607 3.12562 3.12328 3.12019 3.11813 3.11755 3.11718 3.11674 3.11631 3.11483 3.11303 3.11299 3.11235 3.11113 3.11109 3.11088 3.10993 3.10896 3.10157 3.09902 3.09518 3.09288 3.09206 3.08918 3.08915
3.98606 3.96911 3.96898 3.90233 3.85237 3.76361 3.75418 3.75 3.73074 3.67579 3.63959 3.63137 3.63087 3.62523 3.61589 3.61172 3.58699 3.58517 3.5679 3.53187 3.49037 3.48903 3.48436 3.48232 3.48124 3.47823 3.47229 3.46945 3.46153 3.4576 3.43388 3.42395 3.42211 3.41666 3.41286 3.40249 3.39396 3.38936 3.38671 3.37618 3.37565 3.35789 3.35786 3.35279 3.34641 3.3455 3.34523 3.32463 3.31805 3.30583 3.29046 3.2882 3.28455 3.27798 3.27105 3.26747 3.24749 3.2355 3.23298 3.22932 3.22834 3.2244 3.22408 3.22353 3.22238 3.22165 3.21983 3.21919 3.21232 3.2096 3.20718 3.2041 3.19875 3.18342 3.18261 3.18015 3.17411 3.1714 3.16502 3.1648 3.16451 3.1621 3.16044 3.15826 3.15612 3.1537 3.15302 3.15226 3.15161 3.15149 3.15024 3.14389 3.13302 3.13001 3.12847 3.12377 3.12361 3.12 3.11936 3.11904 3.11899 3.11809 3.11773 3.11574 3.11548 3.11258 3.11212 3.11161 3.11116 3.11082 3.10999 3.10968 3.10698 3.1057 3.10503 3.10401 3.1021 3.10189 3.09984 3.09974 3.09923 3.09919 3.09306 3.09063 3.08931 3.08908 3.08674 3.08527
