5.1431 4.97482 4.94956 4.65248 4.54982 4.52725 4.50098 4.24403 4.21424 4.1766 4.12848 4.12564 4.11301 4.05679 3.99259 3.97801 3.93137 3.89716 3.89538 3.8685 3.82327 3.82315 3.81367 3.80637 3.78919 3.78582 3.73998 3.73038 3.71998 3.7173 3.71226 3.69793 3.67999 3.67565 3.66862 3.66773 3.61569 3.58943 3.57963 3.56448 3.56046 3.52998 3.52917 3.52134 3.51344 3.47206 3.47206 3.46469 3.46269 3.4607 3.45569 3.44773 3.43417 3.42932 3.42101 3.40041 3.39838 3.39486 3.3847 3.37872 3.37444 3.37232 3.36878 3.36464 3.36459 3.3589 3.34442 3.32172 3.32119 3.32094 3.3198 3.27643 3.27044 3.25933 3.25933 3.25933 3.25825 3.25825 3.2578 3.25389 3.25011 3.24357 3.24214 3.20567 3.19321 3.18198 3.10602 3.10008 3.09945 3.09945 3.09802 3.09802 3.07891 3.065 3.04355 3.04094 3.00095 2.98032 2.97849 2.97529 2.96936 2.89533 2.89533 2.85782 2.82772 2.80134 2.71013 2.6584 2.62135 2.61332 2.61332 2.5659 2.43335 2.36861 2.34824 2.33467 2.33467 2.33077 2.33077 2.25502 2.16774 2.0926 1.83436 1.58469 1.37286 1.37286 0.970951 0.970951
4.93281 4.90067 4.85217 4.59104 4.47536 4.31964 4.31765 4.29551 4.20941 4.11971 4.10908 4.04989 4.03284 4.01751 4.00765 3.98726 3.96279 3.95429 3.94313 3.93822 3.91671 3.90791 3.89803 3.8764 3.86681 3.85451 3.82919 3.81289 3.78165 3.71683 3.71662 3.7063 3.70488 3.68534 3.65484 3.65482 3.64869 3.63959 3.59928 3.59026 3.56969 3.56591 3.55497 3.54136 3.54119 3.54085 3.53537 3.53344 3.50714 3.50204 3.47657 3.47481 3.42108 3.42108 3.40992 3.3999 3.38921 3.38901 3.36911 3.36358 3.35866 3.34129 3.33097 3.29636 3.28939 3.28521 3.26244 3.26069 3.24671 3.24512 3.23567 3.22479 3.22479 3.22479 3.21552 3.21225 3.21225 3.21142 3.19476 3.18119 3.17894 3.17819 3.17381 3.16689 3.13959 3.12387 3.12127 3.11318 3.10711 3.0909 3.08008 3.06768 3.03294 3.00615 2.99794 2.93867 2.93384 2.93384 2.9243 2.90039 2.84859 2.84859 2.82251 2.79809 2.7582 2.7582 2.7582 2.7437 2.73669 2.73015 2.70575 2.70575 2.70575 2.69066 2.66539 2.49004 2.42301 2.39247 2.34221 2.34117 2.30088 2.28338 2.27976 2.22084 2.12173 1.96546 1.752 0
5.00779 4.91517 4.75898 4.65735 4.6474 4.45462 4.21718 4.20434 4.18026 4.1695 4.07867 4.01469 3.99346 3.99311 3.94064 3.93506 3.92895 3.89842 3.89583 3.88608 3.87046 3.86849 3.83716 3.8072 3.75095 3.7496 3.7302 3.71358 3.69577 3.67265 3.66853 3.66169 3.65072 3.63513 3.6316 3.63042 3.61516 3.60557 3.60068 3.60029 3.58795 3.51285 3.51036 3.5069 3.50539 3.47702 3.45722 3.45073 3.44292 3.44077 3.41791 3.39096 3.39047 3.38582 3.33907 3.33907 3.33193 3.30849 3.30531 3.30223 3.30202 3.30065 3.30027 3.29778 3.29378 3.28842 3.28504 3.2491 3.24447 3.24447 3.24447 3.19742 3.19144 3.19111 3.18954 3.18573 3.17518 3.1707 3.13343 3.13343 3.13343 3.13343 3.13343 3.12318 3.11539 3.11539 3.09801 3.09801 3.09801 3.09801 3.0526 3.04378 3.04378 3.03518 3.03405 3.03102 3.01108 3.0027 3.0027 2.96723 2.92301 2.86875 2.84723 2.83803 2.83108 2.8159 2.8159 2.77672 2.75533 2.74594 2.73423 2.73101 2.70924 2.61534 2.59241 2.58973 2.58264 2.55509 2.51049 2.46226 2.41024 2.30684 2.30427 2.14605 2.14172 2.03572 1.85226 1.75347
4.95879 4.9179 4.80621 4.74539 4.57276 4.44526 4.15622 4.07735 4.05679 4.01278 3.92002 3.91756 3.91687 3.88039 3.8748 3.87127 3.8703 3.86412 3.84601 3.82756 3.81068 3.79498 3.79433 3.78386 3.77324 3.76491 3.76362 3.75701 3.73645 3.71372 3.70938 3.70398 3.69417 3.64528 3.63612 3.61012 3.60964 3.60497 3.59997 3.5956 3.59216 3.58004 3.56948 3.56254 3.52205 3.52012 3.51897 3.50726 3.48836 3.47653 3.47566 3.46265 3.45258 3.43674 3.42099 3.41474 3.41264 3.3933 3.38898 3.37425 3.36881 3.35754 3.32579 3.32348 3.29211 3.28364 3.27152 3.26841 3.26276 3.24003 3.22836 3.22814 3.22241 3.21003 3.20154 3.19497 3.18986 3.16754 3.16346 3.15068 3.15068 3.09424 3.06709 3.05099 3.05099 3.05099 3.04382 3.01387 3.01387 3.01282 3.01148 2.97904 2.96452 2.96209 2.93679 2.88948 2.8424 2.83736 2.81654 2.8163 2.81106 2.80002 2.7981 2.79624 2.79081 2.69604 2.68599 2.67634 2.62895 2.61568 2.61338 2.61338 2.61151 2.60103 2.5895 2.5895 2.5826 2.5826 2.46094 2.45455 2.41601 2.39666 2.26038 2.21018 1.93339 1.92996 1.84638 0
5.15179 4.99586 4.8959 4.79221 4.75668 4.67522 4.48416 4.19465 4.08169 4.05993 4.02746 3.98775 3.96762 3.93864 3.9362 3.902 3.87996 3.82518 3.79891 3.77141 3.74845 3.72378 3.71181 3.70574 3.67337 3.66512 3.66002 3.65826 3.64739 3.63948 3.63668 3.63113 3.61451 3.59602 3.58834 3.54692 3.50747 3.50091 3.49445 3.48463 3.46163 3.46149 3.44444 3.44075 3.43521 3.41633 3.41101 3.40399 3.40226 3.39796 3.39629 3.39395 3.38964 3.38803 3.38114 3.3804 3.37422 3.37073 3.36228 3.36228 3.35856 3.35639 3.35112 3.34339 3.31311 3.29517 3.27378 3.27378 3.27378 3.26966 3.26951 3.2683 3.25906 3.25112 3.24767 3.22776 3.21102 3.21102 3.21102 3.21102 3.19516 3.19219 3.17813 3.16911 3.16759 3.16731 3.16709 3.15427 3.15427 3.13204 3.13076 3.11628 3.07047 3.04918 2.99796 2.99796 2.9854 2.9853 2.98435 2.96963 2.95094 2.94603 2.93686 2.85127 2.85127 2.79379 2.79261 2.79007 2.68035 2.64337 2.62716 2.61051 2.58191 2.54977 2.54201 2.50369 2.50108 2.43677 2.43103 2.42696 2.42696 2.38735 2.34908 2.30833 2.27486 2.07142 1.83585 0
5.04773 5.00855 4.87038 4.60513 4.50396 4.47532 4.4456 4.32242 4.06866 4.05655 3.97889 3.93835 3.93267 3.9114 3.88584 3.85799 3.83195 3.81521 3.79674 3.77227 3.75119 3.74205 3.73546 3.72965 3.72239 3.70655 3.70272 3.6854 3.65804 3.58384 3.56745 3.55783 3.55692 3.54659 3.53386 3.51824 3.50748 3.50535 3.50465 3.50078 3.45645 3.45578 3.45472 3.44037 3.43701 3.43123 3.42977 3.42888 3.42408 3.41202 3.40306 3.39846 3.37911 3.36716 3.35096 3.3503 3.33109 3.3295 3.30109 3.29875 3.29875 3.29875 3.29875 3.29239 3.28696 3.22182 3.21232 3.21232 3.21232 3.18896 3.18698 3.16725 3.16238 3.14847 3.14534 3.14173 3.11726 3.11138 3.09185 3.09185 3.08879 3.08793 3.08615 3.06285 3.05837 3.05592 3.05515 3.03606 3.01498 3.01141 3.01141 3.00648 2.99881 2.9491 2.94631 2.91181 2.90804 2.89326 2.88022 2.8617 2.86046 2.85676 2.84967 2.80086 2.76273 2.76024 2.73886 2.723 2.67351 2.6733 2.65125 2.6284 2.54689 2.54689 2.41236 2.40664 2.30678 2.29525 2.26778 2.25942 2.25942 2.24953 2.24441 2.15676 2.07227 0 0 0
4.95563 4.89049 4.775 4.76842 4.70673 4.59489 4.2683 4.17306 4.02194 4.01915 3.9652 3.91047 3.89948 3.89396 3.89273 3.88975 3.88614 3.86856 3.85639 3.83515 3.81503 3.80639 3.8022 3.75656 3.74559 3.7163 3.68776 3.67848 3.67005 3.66914 3.66364 3.65963 3.65208 3.64674 3.64096 3.64064 3.63704 3.63341 3.63125 3.61667 3.60307 3.5989 3.57878 3.56831 3.53571 3.53249 3.53212 3.52618 3.50895 3.50294 3.50099 3.46614 3.42816 3.42607 3.41627 3.41607 3.41517 3.39651 3.38735 3.37954 3.37464 3.3637 3.36251 3.35867 3.33292 3.32638 3.32513 3.32088 3.30887 3.30681 3.30531 3.2975 3.29677 3.29537 3.27776 3.27653 3.24362 3.23248 3.22718 3.22718 3.22718 3.22228 3.15589 3.15133 3.15133 3.15133 3.14966 3.14201 3.10608 3.10608 3.0954 3.08617 3.0486 3.04551 3.03958 3.02809 2.99262 2.98737 2.96436 2.96002 2.96002 2.93509 2.92566 2.92566 2.87973 2.82163 2.82163 2.70545 2.69439 2.69114 2.68417 2.68188 2.63832 2.5967 2.58617 2.5836 2.52329 2.5119 2.46141 2.44589 2.4345 2.40382 2.39578 2.38781 2.35302 2.24068 2.10899 1.93281
5.08446 4.9971 4.78591 4.70321 4.55372 4.2795 4.26234 4.15725 4.06032 4.02646 4.01595 3.9972 3.99109 3.98294 3.95012 3.94998 3.93765 3.93632 3.92453 3.91368 3.91143 3.90561 3.86944 3.83835 3.83288 3.813 3.81077 3.8008 3.78079 3.72337 3.70138 3.69189 3.68738 3.6611 3.64979 3.64847 3.61702 3.60848 3.58146 3.57231 3.5684 3.55437 3.55048 3.54953 3.5131 3.49469 3.49071 3.48965 3.48254 3.4689 3.46328 3.46289 3.44557 3.43928 3.42642 3.42248 3.41592 3.41222 3.40642 3.40149 3.40041 3.39135 3.38443 3.3843 3.36742 3.35795 3.33118 3.27156 3.27156 3.27156 3.25772 3.24306 3.2395 3.22216 3.20809 3.20526 3.19265 3.18945 3.17108 3.17108 3.17108 3.13486 3.13433 3.11856 3.11389 3.11142 3.09198 3.08675 3.0693 3.0693 3.0544 3.01325 3.01306 3.01011 2.99569 2.97316 2.92239 2.92239 2.91773 2.91301 2.90889 2.90889 2.90889 2.90209 2.87268 2.87268 2.77133 2.77055 2.70547 2.69584 2.69388 2.62608 2.60641 2.58127 2.56129 2.53963 2.53963 2.49532 2.45324 2.44581 2.4443 2.41695 2.4101 2.30906 2.18028 2.16977 1.88998 1.75555
4.9241 4.91998 4.89757 4.6709 4.48631 4.40763 4.12089 4.04607 4.0244 3.9149 3.90591 3.85553 3.83496 3.83116 3.81338 3.79604 3.77917 3.77745 3.77326 3.73452 3.71087 3.70318 3.70113 3.68617 3.66052 3.65857 3.63987 3.63556 3.6337 3.63154 3.62652 3.61857 3.61813 3.59954 3.5991 3.59655 3.59538 3.57836 3.57339 3.54635 3.5399 3.52789 3.51289 3.51085 3.50423 3.48712 3.48568 3.43869 3.43468 3.42853 3.41693 3.41216 3.39948 3.39948 3.39552 3.39449 3.37888 3.37753 3.37628 3.36812 3.33801 3.33476 3.32541 3.30727 3.29138 3.27112 3.26236 3.24987 3.24683 3.24683 3.24244 3.24216 3.24216 3.24216 3.24216 3.24033 3.21851 3.21851 3.21851 3.19964 3.19082 3.17682 3.15821 3.13643 3.12759 3.11278 3.05241 3.02408 3.02276 3.02276 3.01584 3.01137 2.9751 2.9751 2.96651 2.93534 2.92797 2.86949 2.84978 2.84978 2.84484 2.81647 2.78822 2.78233 2.78233 2.69414 2.68931 2.68604 2.68501 2.64883 2.64883 2.64806 2.64538 2.63437 2.62571 2.60864 2.59554 2.51333 2.50622 2.47319 2.40288 2.34707 2.34707 2.32751 2.18224 1.7172 0 0
5.26327 4.96818 4.93524 4.71647 4.66742 4.61063 4.59321 4.33364 4.19885 4.10728 4.09346 4.08274 3.99905 3.99731 3.95406 3.9336 3.92635 3.921 3.89949 3.868 3.86037 3.85603 3.85004 3.81773 3.80722 3.76937 3.75788 3.74752 3.74657 3.72054 3.69936 3.68965 3.68555 3.68122 3.6661 3.64416 3.64004 3.63839 3.6243 3.62398 3.59447 3.59212 3.58244 3.58068 3.56777 3.54977 3.54766 3.5457 3.51863 3.48371 3.4643 3.45035 3.44787 3.4464 3.4371 3.42597 3.42505 3.40971 3.39816 3.39714 3.37061 3.35378 3.34378 3.3404 3.34016 3.31735 3.3002 3.30016 3.28715 3.28521 3.26517 3.26517 3.26517 3.26256 3.2601 3.23824 3.23824 3.23105 3.20999 3.16482 3.1641 3.14713 3.12879 3.12827 3.12277 3.12031 3.11805 3.11805 3.11268 3.10609 3.08836 3.08836 3.08814 3.05678 3.03578 3.0353 3.0353 3.0353 3.03345 3.01846 2.98956 2.98449 2.98449 2.9771 2.96774 2.96774 2.9634 2.91908 2.91868 2.90432 2.86456 2.81837 2.80356 2.77987 2.64091 2.63072 2.62689 2.58926 2.56553 2.45895 2.4027 2.39994 2.32423 2.28647 2.2331 2.20978 2.17916 2.11184
5.08838 5.03302 4.81255 4.69059 4.55118 4.35547 4.12289 4.09708 4.09192 4.06848 4.06757 4.0562 3.99623 3.95762 3.95499 3.94623 3.8966 3.87492 3.87286 3.87207 3.84168 3.83639 3.83584 3.82968 3.77693 3.75448 3.73009 3.7297 3.72479 3.6969 3.69122 3.68442 3.65911 3.6527 3.63765 3.62587 3.60752 3.60628 3.60199 3.57584 3.56167 3.55255 3.54773 3.524 3.51578 3.48259 3.48042 3.47227 3.45943 3.45418 3.4323 3.41754 3.4163 3.40168 3.38924 3.36582 3.35281 3.3421 3.34167 3.33752 3.33752 3.31013 3.3091 3.30526 3.30405 3.3024 3.29484 3.25781 3.25674 3.20753 3.19822 3.1955 3.1881 3.18576 3.18576 3.16586 3.15565 3.13537 3.13064 3.12685 3.12685 3.08525 3.0764 3.0692 3.05782 3.05782 3.02232 2.97257 2.96103 2.95827 2.95179 2.95179 2.91379 2.89552 2.83476 2.81041 2.77275 2.73663 2.7201 2.70547 2.68386 2.68277 2.68228 2.66941 2.64501 2.64067 2.62177 2.6207 2.58193 2.58094 2.53648 2.51756 2.51239 2.48857 2.46436 2.44827 2.44827 2.43946 2.4315 2.41051 2.35664 2.33175 2.2551 2.15691 2.08624 1.96006 1.9039 1.81924
