5.29824 5.03999 5.02282 4.74916 4.71535 4.69357 4.41428 4.29056 4.2602 4.1253 4.06593 4.06345 4.01267 3.98511 3.9676 3.93805 3.92466 3.92306 3.88795 3.88704 3.86944 3.86717 3.86447 3.85946 3.8361 3.81194 3.80944 3.7931 3.78954 3.75195 3.72868 3.72745 3.71468 3.69925 3.68202 3.67632 3.63954 3.63121 3.63012 3.60833 3.60604 3.60397 3.60158 3.5954 3.58492 3.57832 3.57496 3.54213 3.54029 3.52569 3.5223 3.51822 3.5069 3.50519 3.50301 3.48766 3.48313 3.4606 3.4472 3.44687 3.44031 3.43087 3.42157 3.41971 3.41412 3.40529 3.39536 3.39534 3.36453 3.33138 3.32464 3.30256 3.29591 3.29591 3.2934 3.29113 3.28058 3.27927 3.27927 3.27927 3.2765 3.24178 3.20709 3.16777 3.16777 3.16253 3.15879 3.1477 3.13903 3.08735 3.08274 3.05626 3.05454 3.03927 3.01061 3.00895 2.99531 2.97238 2.9561 2.946 2.946 2.92173 2.89421 2.86755 2.85707 2.83866 2.83308 2.83308 2.80949 2.7956 2.78648 2.7814 2.76588 2.75021 2.74448 2.7274 2.7274 2.69553 2.65241 2.63462 2.52805 2.49066 2.48947 2.48454 2.3703 2.34015 2.18901 2.15054
5.27884 5.10441 5.02999 4.75938 4.75416 4.53099 4.43332 4.35511 4.3453 4.32064 4.2804 4.10087 4.0596 4.04765 4.02569 3.97322 3.95976 3.95707 3.95464 3.94132 3.90309 3.89366 3.89216 3.88804 3.87151 3.86726 3.86135 3.846 3.8365 3.83095 3.80291 3.79655 3.78598 3.77642 3.76946 3.76518 3.7229 3.72109 3.71553 3.71302 3.71264 3.70836 3.69447 3.66671 3.65461 3.64304 3.63635 3.61646 3.61439 3.6088 3.60735 3.59153 3.58812 3.57987 3.56228 3.53712 3.53543 3.52726 3.52429 3.51213 3.49011 3.47809 3.46394 3.44097 3.44063 3.43821 3.39997 3.37467 3.36552 3.35281 3.34993 3.33433 3.33433 3.32718 3.3266 3.32632 3.31519 3.31349 3.28811 3.28811 3.28811 3.28811 3.24707 3.24685 3.24251 3.23877 3.22548 3.21869 3.20478 3.16474 3.14274 3.11424 3.09767 3.09185 3.08809 3.04651 3.04331 3.01638 3.01638 2.99942 2.9759 2.96923 2.95057 2.94055 2.89128 2.87501 2.8714 2.814 2.7378 2.72966 2.72966 2.70644 2.70644 2.68605 2.67178 2.66737 2.62589 2.60065 2.59008 2.53948 2.52294 2.52294 2.50899 2.31983 2.18734 2.14666 2.06868 1.76023
5.35879 5.07726 5.02089 4.9051 4.7915 4.70507 4.53955 4.28261 4.18937 4.18851 4.16709 4.15401 4.14073 4.12645 4.11445 4.10802 4.10351 4.07237 4.06463 4.02959 4.02568 4.02519 4.01351 4.00024 3.96083 3.95391 3.95288 3.90412 3.89479 3.87639 3.86025 3.8458 3.83117 3.82933 3.8087 3.79929 3.79396 3.77781 3.77374 3.74617 3.74312 3.72208 3.71108 3.70532 3.70117 3.69142 3.6839 3.67794 3.65735 3.65512 3.64233 3.63081 3.62662 3.62114 3.61843 3.61389 3.59834 3.59625 3.58807 3.54983 3.54434 3.53342 3.53158 3.52111 3.50982 3.50981 3.50937 3.47239 3.47004 3.46355 3.46355 3.45359 3.44192 3.42684 3.3914 3.34441 3.34327 3.33333 3.31298 3.31298 3.30835 3.30097 3.29909 3.29799 3.28006 3.24823 3.24269 3.24088 3.21023 3.19603 3.17677 3.17677 3.1345 3.12639 3.12639 3.12639 3.12513 3.12345 3.10432 3.10139 3.10139 3.07099 3.03757 3.02905 2.91544 2.86224 2.80582 2.79549 2.78909 2.77054 2.76237 2.73939 2.62076 2.62046 2.59144 2.59105 2.58903 2.57213 2.57123 2.54691 2.49523 2.48781 2.48008 2.41852 2.15026 2.01541 1.99809 1.85482
5.38153 5.13407 4.92751 4.79052 4.71148 4.69298 4.6261 4.21626 4.21163 4.20577 4.20274 4.19368 4.17241 4.12718 4.08364 4.0771 4.01342 4.00979 4.00499 3.99194 3.97467 3.97075 3.9685 3.93821 3.92062 3.91026 3.87124 3.86748 3.86303 3.84131 3.8342 3.81613 3.79747 3.78908 3.7802 3.75845 3.73828 3.73649 3.70369 3.70036 3.69554 3.694 3.69076 3.68633 3.68215 3.67652 3.67629 3.65892 3.65672 3.64683 3.63847 3.63523 3.61546 3.61321 3.60635 3.59867 3.59493 3.58965 3.54592 3.54489 3.53284 3.52367 3.52361 3.51513 3.5 3.48748 3.48508 3.46424 3.46344 3.46087 3.45539 3.44538 3.43934 3.42299 3.41771 3.4119 3.4017 3.39524 3.37414 3.36035 3.34117 3.34049 3.33879 3.32288 3.24993 3.23613 3.23613 3.23613 3.2283 3.22306 3.21196 3.20574 3.20483 3.18975 3.1887 3.1815 3.17683 3.13016 3.11408 3.09273 3.07895 3.07895 3.06595 3.06595 3.06595 3.05173 3.05173 3.02766 3.0072 2.90774 2.90497 2.9036 2.9036 2.86032 2.85526 2.80613 2.72111 2.71976 2.66094 2.64536 2.63499 2.46809 2.42183 2.42183 2.41269 2.30492 2.29477 2.21382
5.26398 5.08535 4.99431 4.75017 4.70675 4.59081 4.46788 4.27624 4.253 4.23447 4.20397 4.15576 4.15412 4.07039 4.04482 4.00547 3.99454 3.98321 3.89764 3.86557 3.86213 3.86184 3.83337 3.82741 3.81858 3.806 3.80485 3.79913 3.79686 3.75897 3.75726 3.75667 3.71614 3.71596 3.70563 3.69761 3.69352 3.68858 3.66763 3.64529 3.64109 3.63407 3.60699 3.60598 3.58042 3.57391 3.56841 3.5517 3.54801 3.54345 3.54332 3.53382 3.51771 3.50416 3.46347 3.45593 3.45461 3.45122 3.44315 3.43413 3.43072 3.42453 3.4168 3.41104 3.40235 3.39781 3.39781 3.38451 3.37465 3.35329 3.34063 3.32584 3.31646 3.30942 3.27133 3.27133 3.27133 3.27133 3.26243 3.25787 3.25519 3.24842 3.24127 3.19043 3.17717 3.16624 3.16033 3.16033 3.15768 3.15228 3.13564 3.12671 3.11323 3.07733 3.05157 3.05157 3.04829 3.02656 3.02656 3.00154 2.99461 2.991 2.991 2.87279 2.87279 2.86341 2.76014 2.75035 2.75035 2.74371 2.74371 2.6913 2.6775 2.66197 2.63864 2.62922 2.62149 2.56852 2.49481 2.47408 2.37971 2.36644 2.31818 2.24557 2.1838 2.14942 1.97811 1.75951
5.32066 5.10296 5.07029 4.83127 4.76843 4.66693 4.57704 4.29258 4.24175 4.23954 4.11567 4.09516 4.09252 4.0903 4.08247 4.07936 4.05493 4.04434 4.03201 4.01395 3.98466 3.96552 3.94556 3.91505 3.91473 3.90295 3.90123 3.89816 3.86553 3.86201 3.83733 3.82503 3.8237 3.80754 3.79325 3.7905 3.7896 3.76024 3.72835 3.71715 3.71015 3.69455 3.66998 3.65905 3.63345 3.63173 3.61879 3.61854 3.61419 3.593 3.59277 3.59056 3.58712 3.58524 3.58513 3.58471 3.58175 3.56093 3.55641 3.55224 3.54278 3.54226 3.53955 3.52824 3.4812 3.46466 3.46344 3.44889 3.44474 3.43321 3.42707 3.41597 3.40928 3.39539 3.39063 3.37724 3.37499 3.37067 3.36354 3.34608 3.34396 3.34298 3.33534 3.30885 3.30885 3.29741 3.23916 3.23852 3.23838 3.20065 3.15975 3.13719 3.12634 3.12561 3.10973 3.10973 3.10862 3.10474 3.09732 3.06926 3.04737 3.04737 2.93772 2.90974 2.90334 2.8906 2.8675 2.82894 2.81321 2.78549 2.77569 2.76135 2.68861 2.65932 2.65922 2.63901 2.61457 2.61457 2.55757 2.55118 2.53196 2.53196 2.52456 2.43624 2.40233 2.21175 2.19448 1.87928
5.33742 5.03428 4.93699 4.70814 4.69117 4.60467 4.49841 4.33352 4.25974 4.25893 4.22761 4.20914 4.14491 4.14488 4.1409 4.103 4.07888 4.04234 3.94038 3.89577 3.89397 3.82514 3.81933 3.78841 3.74896 3.73369 3.72436 3.71349 3.71075 3.69074 3.68782 3.68712 3.68699 3.67464 3.66965 3.66965 3.65913 3.65662 3.65285 3.64548 3.64516 3.63309 3.60771 3.60602 3.60509 3.58231 3.56843 3.56039 3.55863 3.51644 3.51222 3.4979 3.4947 3.49395 3.48418 3.48394 3.47552 3.46725 3.46544 3.46393 3.44247 3.43826 3.43791 3.43376 3.40063 3.39077 3.39031 3.37417 3.37025 3.3471 3.33741 3.29989 3.29492 3.27057 3.25459 3.25459 3.24457 3.24457 3.24457 3.23385 3.22321 3.22262 3.2192 3.20299 3.19911 3.19027 3.19027 3.16557 3.1614 3.16108 3.1431 3.1339 3.1301 3.12595 3.10436 3.08455 3.05105 3.05046 3.04193 3.02773 3.02773 2.96571 2.96017 2.94625 2.87257 2.84553 2.82879 2.82318 2.82318 2.74809 2.69709 2.64801 2.64067 2.63052 2.62504 2.61369 2.58442 2.58442 2.53283 2.46992 2.42967 2.41168 2.40079 2.31345 2.29277 2.19501 2.09433 1.75747
5.34411 5.09612 5.02121 4.79564 4.78287 4.75815 4.62993 4.36064 4.26535 4.23297 4.23169 4.1569 4.15245 4.15135 4.1179 4.11656 4.10517 4.05052 4.03157 4.02971 4.01117 3.99331 3.97568 3.96596 3.94171 3.93781 3.93383 3.91874 3.91786 3.90887 3.90854 3.8978 3.89135 3.87178 3.86874 3.85884 3.8551 3.80955 3.7995 3.79918 3.76547 3.75764 3.74715 3.74626 3.73251 3.72799 3.71075 3.6889 3.6814 3.68105 3.66935 3.65651 3.63257 3.6324 3.62796 3.62677 3.62237 3.61935 3.61246 3.60492 3.59295 3.59155 3.59055 3.55284 3.51754 3.48928 3.48203 3.46975 3.46614 3.44451 3.41919 3.41879 3.41239 3.40361 3.39959 3.39202 3.38274 3.36246 3.33474 3.32881 3.32825 3.32585 3.30484 3.2874 3.28699 3.26066 3.25645 3.2313 3.22444 3.20114 3.18812 3.17909 3.17527 3.17351 3.17351 3.17351 3.16314 3.15726 3.14853 3.14812 3.14662 3.14662 3.14415 3.12845 3.11848 3.10788 3.03757 2.89778 2.84842 2.84345 2.82265 2.82265 2.82265 2.77073 2.75831 2.73029 2.7285 2.70891 2.68482 2.68196 2.60264 2.5772 2.48089 2.47069 2.38204 2.35081 2.15906 1.85057
5.32058 5.1311 4.9281 4.80772 4.76541 4.64832 4.55647 4.26126 4.21961 4.21796 4.20693 4.09507 4.04192 4.0372 3.96446 3.95056 3.94785 3.94605 3.93323 3.92752 3.92737 3.9014 3.87206 3.86774 3.86284 3.86122 3.86028 3.85889 3.85831 3.85241 3.84319 3.80652 3.79476 3.78068 3.75757 3.75746 3.74415 3.73058 3.71362 3.69689 3.6756 3.67297 3.67251 3.6582 3.64432 3.63585 3.61556 3.61293 3.5985 3.57966 3.57533 3.57131 3.56395 3.56245 3.55455 3.53904 3.53629 3.53177 3.53153 3.52687 3.52571 3.51642 3.51628 3.50845 3.49618 3.49376 3.48646 3.48514 3.47697 3.46497 3.46181 3.45367 3.43228 3.42323 3.42279 3.41312 3.39178 3.37396 3.37003 3.35656 3.34695 3.31997 3.31516 3.30413 3.29856 3.27739 3.24004 3.23806 3.23806 3.21944 3.21052 3.20173 3.18618 3.16285 3.16285 3.13386 3.12871 3.10968 3.10968 3.09035 3.04458 3.04458 3.03868 3.03868 2.98145 2.90235 2.87502 2.86447 2.86215 2.77085 2.75762 2.7354 2.72929 2.70935 2.69059 2.68252 2.59346 2.59134 2.58467 2.52782 2.43717 2.43402 2.42778 2.39542 2.38402 2.37142 2.01273 1.82139
5.253 5.1135 4.98688 4.67004 4.66478 4.58415 4.40905 4.21516 4.17039 4.15837 4.12547 4.06947 4.027 4.00354 4.00198 3.95897 3.95271 3.94218 3.90504 3.89971 3.88779 3.86332 3.8572 3.85408 3.85129 3.8456 3.83901 3.83149 3.81627 3.78338 3.77858 3.77749 3.77029 3.74469 3.71886 3.71521 3.71433 3.69977 3.69533 3.67671 3.65951 3.65008 3.63313 3.63169 3.62418 3.62376 3.6216 3.59084 3.5708 3.5707 3.5579 3.5579 3.55021 3.50932 3.50843 3.48223 3.46477 3.4609 3.45189 3.45076 3.44005 3.42538 3.4225 3.40071 3.39512 3.38851 3.38671 3.38437 3.33567 3.31722 3.31333 3.30537 3.30188 3.30037 3.2956 3.28017 3.27704 3.26872 3.26704 3.26704 3.26704 3.26278 3.24711 3.24194 3.21562 3.21432 3.19523 3.19523 3.18892 3.15033 3.14731 3.13243 3.1255 3.12096 3.12094 3.11274 3.11074 3.09484 3.08969 3.0806 3.0234 2.98365 2.96973 2.95759 2.95759 2.93251 2.92557 2.91967 2.89185 2.85995 2.84805 2.77592 2.76718 2.76517 2.7617 2.73132 2.71828 2.65162 2.64916 2.58959 2.58884 2.45922 2.4235 2.40372 2.31974 2.18242 1.98903 1.76018
5.34275 5.14884 4.96122 4.94788 4.7368 4.6579 4.62595 4.35888 4.28491 4.28014 4.26492 4.26447 4.19747 4.09789 4.08893 4.05386 4.03587 4.00366 3.99617 3.97942 3.94919 3.93313 3.91775 3.90538 3.90219 3.89547 3.88783 3.88193 3.87858 3.87483 3.86265 3.85403 3.85169 3.84873 3.81913 3.81529 3.79372 3.78746 3.78236 3.77969 3.76623 3.74824 3.74824 3.73876 3.71962 3.71944 3.70808 3.7033 3.69904 3.67398 3.65571 3.65149 3.61495 3.59034 3.5764 3.57249 3.57231 3.57145 3.55831 3.53212 3.50285 3.49345 3.4843 3.4798 3.44461 3.44363 3.43133 3.4139 3.41138 3.39648 3.39301 3.39253 3.38066 3.37402 3.37241 3.36352 3.36188 3.33653 3.32196 3.31575 3.31575 3.31127 3.30333 3.29992 3.27595 3.26417 3.23268 3.2146 3.20892 3.20345 3.18949 3.18949 3.1427 3.1427 3.1427 3.12622 3.1184 3.08432 3.08432 3.08432 3.05172 2.98583 2.9754 2.97165 2.91702 2.90233 2.90233 2.89667 2.86638 2.84457 2.81107 2.81015 2.79092 2.767 2.68145 2.66452 2.63662 2.63106 2.61151 2.46393 2.45249 2.42049 2.40808 2.39391 2.38046 2.38046 2.13838 1.80888
