5.38245 5.24347 5.2003 5.0823 4.99123 4.9286 4.8912 4.85359 4.61596 4.57461 4.55392 4.51885 4.51367 4.50184 4.47429 4.47067 4.44878 4.44453 4.42302 4.42098 4.40888 4.37671 4.37295 4.35848 4.35603 4.34093 4.32707 4.32335 4.32267 4.3212 4.31936 4.28457 4.28251 4.25707 4.24573 4.24528 4.23721 4.23504 4.22928 4.22221 4.21356 4.21314 4.20189 4.19613 4.18428 4.16779 4.15425 4.14965 4.14958 4.13884 4.13581 4.13435 4.13361 4.12442 4.11627 4.10381 4.10204 4.10013 4.09594 4.07113 4.05878 4.05722 4.05478 4.05208 4.04925 4.04907 4.04669 4.04532 4.03841 4.03574 4.03352 4.02857 4.02234 4.01206 4.00361 3.99931 3.99772 3.99464 3.99328 3.991 3.984 3.94724 3.94637 3.92438 3.91946 3.91601 3.91057 3.88643 3.87699 3.87482 3.86842 3.86223 3.82781 3.82734 3.82348 3.81207 3.81149 3.80972 3.77575 3.76586 3.75823 3.7418 3.73483 3.70389 3.68812 3.65765 3.65153 3.63191 3.61489 3.59838 3.58724 3.56578 3.52865 3.52729 3.5082 3.49801 3.41895 3.4045 3.3875 3.325 3.27587 3.26285 3.25923 3.25449 3.1691 3.13131 2.9853 2.78999
5.41688 5.21975 5.20459 5.17631 5.16664 5.0167 4.89268 4.83403 4.77434 4.77215 4.75356 4.68269 4.65538 4.64557 4.63872 4.62875 4.60551 4.58503 4.57231 4.56252 4.53248 4.49969 4.46605 4.46274 4.46081 4.43803 4.41766 4.41309 4.4068 4.38524 4.37214 4.34627 4.33247 4.32509 4.31393 4.31112 4.31073 4.31047 4.3074 4.30498 4.29192 4.28244 4.28085 4.27762 4.24733 4.24311 4.24225 4.22696 4.21296 4.19756 4.1887 4.17002 4.1657 4.15563 4.13333 4.13257 4.12184 4.11994 4.10214 4.06846 4.06397 4.06305 4.05173 4.0454 4.02668 4.02248 4.01866 3.99695 3.97832 3.97169 3.96214 3.96212 3.9587 3.95536 3.95101 3.9291 3.9254 3.92074 3.90744 3.90649 3.89902 3.89476 3.88663 3.86908 3.86651 3.85761 3.85056 3.84862 3.84195 3.84113 3.81353 3.8072 3.80417 3.79358 3.79301 3.78445 3.78406 3.77672 3.77657 3.7552 3.75271 3.74841 3.73337 3.71939 3.69954 3.69673 3.68542 3.68046 3.67261 3.67212 3.66568 3.64843 3.62996 3.62611 3.61752 3.60735 3.59216 3.52176 3.45665 3.42379 3.4106 3.39321 3.34703 3.33991 3.25729 3.17103 3.14979 2.91469
5.42057 5.15063 5.12018 5.07386 5.03535 4.9918 4.91094 4.73081 4.70505 4.64522 4.60623 4.59258 4.52279 4.52262 4.49411 4.4937 4.45949 4.42598 4.42441 4.4178 4.41749 4.38449 4.38134 4.38133 4.37306 4.36741 4.36136 4.35873 4.35843 4.35416 4.35352 4.34695 4.34601 4.33365 4.31498 4.31489 4.30669 4.29592 4.27179 4.26573 4.24744 4.24678 4.24423 4.24177 4.21828 4.21313 4.21161 4.19936 4.19396 4.16619 4.16486 4.15696 4.13676 4.13378 4.12148 4.121 4.10767 4.09907 4.08629 4.07285 4.06907 4.06637 4.06128 4.0497 4.04187 4.03131 4.02489 4.02112 3.99923 3.99731 3.99079 3.98547 3.9789 3.96456 3.95742 3.956 3.94095 3.93629 3.90356 3.87686 3.86662 3.85966 3.85757 3.8451 3.84019 3.83745 3.83679 3.83327 3.82891 3.82762 3.82339 3.81713 3.78026 3.74707 3.73503 3.71808 3.71629 3.71559 3.69211 3.68484 3.68133 3.66929 3.64322 3.63959 3.62986 3.62388 3.61579 3.6102 3.56055 3.56006 3.5566 3.55545 3.54181 3.54071 3.52915 3.46163 3.40889 3.38655 3.34449 3.3032 3.21503 3.21039 3.14907 3.13328 2.91259 2.90123 2.89025 2.73604
5.39757 5.31481 5.12392 5.12282 5.08201 5.00931 4.86965 4.83166 4.76481 4.73132 4.72699 4.63776 4.62806 4.57035 4.55943 4.54583 4.54562 4.53516 4.49865 4.49465 4.442 4.41214 4.40147 4.39115 4.39065 4.38484 4.38354 4.3602 4.3595 4.34302 4.3329 4.31629 4.29909 4.28621 4.28505 4.27743 4.25913 4.25462 4.2499 4.24121 4.23921 4.21533 4.21224 4.2111 4.20855 4.20202 4.16945 4.15986 4.15543 4.13684 4.13676 4.13367 4.11822 4.10916 4.10787 4.0857 4.06856 4.06833 4.05178 4.04412 4.03451 4.02939 4.02499 4.01812 4.01323 4.00739 3.97094 3.96133 3.94884 3.94731 3.93651 3.92451 3.92113 3.92041 3.89684 3.89224 3.87802 3.86685 3.86469 3.86248 3.86172 3.86117 3.85187 3.8462 3.83444 3.83418 3.82762 3.80862 3.77926 3.76536 3.7652 3.75252 3.75056 3.73117 3.72276 3.69583 3.69012 3.66611 3.65925 3.64088 3.60638 3.60559 3.60251 3.59244 3.58394 3.56215 3.54792 3.54493 3.53764 3.53056 3.52727 3.51074 3.47344 3.44335 3.41204 3.40249 3.35316 3.32786 3.32471 3.32215 3.15185 3.07506 3.00462 2.99956 2.95547 2.8858 2.81896 2.62942
5.35886 5.27269 5.1881 5.12578 4.91071 4.8195 4.76441 4.74925 4.65904 4.65343 4.60432 4.60263 4.58965 4.55989 4.55289 4.55071 4.53448 4.49956 4.47019 4.47005 4.46921 4.46771 4.45594 4.4371 4.42368 4.42136 4.40888 4.40839 4.36019 4.33546 4.32328 4.31652 4.31295 4.3112 4.30854 4.30747 4.30659 4.29179 4.259 4.25683 4.2336 4.22711 4.21882 4.21618 4.20726 4.20279 4.18147 4.18025 4.16872 4.15898 4.15454 4.15256 4.10818 4.10559 4.10233 4.09053 4.08209 4.06929 4.06823 4.06278 4.05194 4.04446 4.03762 4.02943 4.02431 4.01807 4.01265 4.0062 4.00575 4.00413 4.00202 3.98502 3.96016 3.94123 3.93891 3.93658 3.93003 3.92086 3.92073 3.86972 3.86497 3.85632 3.84936 3.84919 3.84891 3.84725 3.84714 3.84478 3.8379 3.82925 3.82026 3.8147 3.79904 3.7952 3.78401 3.77274 3.76264 3.74517 3.73719 3.70058 3.70041 3.66954 3.65511 3.65296 3.62536 3.61225 3.60939 3.60567 3.59955 3.58447 3.52495 3.52273 3.49548 3.47091 3.45788 3.45137 3.45119 3.42548 3.42281 3.40156 3.40156 3.39532 3.35898 3.34174 3.33626 3.11506 2.96456 2.92374
5.44564 5.19872 5.19413 5.18415 5.02863 5.01421 4.9933 4.84867 4.73314 4.71326 4.71054 4.68156 4.6741 4.64838 4.63615 4.61436 4.59622 4.57543 4.57373 4.56879 4.56102 4.53184 4.51472 4.51098 4.50752 4.5 4.47352 4.46531 4.43149 4.3793 4.36962 4.34714 4.33846 4.32249 4.31938 4.31485 4.2817 4.27154 4.25985 4.25944 4.23967 4.23906 4.23716 4.23691 4.22261 4.19527 4.17976 4.1761 4.17558 4.17527 4.16169 4.16048 4.15272 4.14817 4.14812 4.14699 4.13765 4.12816 4.12194 4.12143 4.11692 4.08978 4.08204 4.06454 4.05922 4.05332 4.05178 4.00751 3.9999 3.99665 3.98143 3.96831 3.96738 3.96574 3.9652 3.96358 3.95683 3.94584 3.93356 3.93127 3.92967 3.92902 3.92826 3.91914 3.91643 3.91044 3.90182 3.846 3.84248 3.8312 3.81708 3.81372 3.77578 3.77411 3.7638 3.76379 3.75534 3.74777 3.7304 3.7234 3.71971 3.7053 3.70049 3.67616 3.66457 3.62643 3.59483 3.58917 3.56224 3.55985 3.55277 3.53791 3.53757 3.52546 3.52307 3.52056 3.51505 3.50426 3.35126 3.34966 3.29728 3.17501 3.15068 3.10678 3.08283 2.96077 2.59063 2.20903
5.3342 5.19993 5.15301 5.09479 5.07221 4.93789 4.74944 4.71344 4.70575 4.66135 4.65383 4.65025 4.59239 4.58455 4.57776 4.56285 4.55349 4.52433 4.46647 4.42573 4.38306 4.37787 4.35818 4.35421 4.346 4.34572 4.34272 4.33491 4.32893 4.31047 4.30612 4.29722 4.29011 4.28811 4.28573 4.28519 4.28248 4.26733 4.26266 4.26099 4.25793 4.25623 4.24469 4.22878 4.22217 4.22172 4.20532 4.20082 4.17534 4.16253 4.16064 4.15706 4.154 4.15381 4.1474 4.1452 4.14411 4.14174 4.14082 4.12062 4.11828 4.11657 4.11575 4.08904 4.08444 4.08417 4.07861 4.07673 4.05411 4.04287 4.00241 3.99477 3.99309 3.98886 3.98185 3.97119 3.96966 3.96883 3.96833 3.96737 3.96707 3.96586 3.93109 3.91432 3.90598 3.89646 3.89317 3.89076 3.87124 3.86971 3.85362 3.83329 3.82594 3.79714 3.79172 3.7843 3.77669 3.77514 3.75132 3.74542 3.7363 3.67795 3.64373 3.627 3.60267 3.58949 3.58187 3.5274 3.51542 3.50035 3.49827 3.49417 3.48912 3.45536 3.4325 3.4319 3.41947 3.3758 3.37004 3.36437 3.15276 3.10394 3.07544 3.07002 2.86597 2.86597 2.76227 2.41509
5.30602 5.1802 5.17565 5.12991 5.08997 4.94597 4.90788 4.63927 4.5699 4.5251 4.50471 4.47433 4.44527 4.43222 4.4185 4.3964 4.38901 4.37944 4.36346 4.35137 4.33041 4.32659 4.31482 4.30818 4.30773 4.29826 4.28593 4.28427 4.27794 4.27632 4.26828 4.26627 4.26321 4.25633 4.25611 4.25581 4.23422 4.23413 4.22839 4.21822 4.20792 4.20325 4.20075 4.20017 4.1813 4.16233 4.15238 4.15007 4.14801 4.1466 4.14332 4.13674 4.11316 4.10144 4.09991 4.09598 4.094 4.07657 4.06764 4.03318 4.02023 4.02006 4.01684 4.00837 3.9928 3.98403 3.96967 3.96311 3.96064 3.9342 3.9292 3.92749 3.92256 3.91116 3.90844 3.90518 3.90222 3.89903 3.8983 3.89298 3.88382 3.87416 3.8628 3.84013 3.82352 3.80514 3.80296 3.79723 3.79395 3.78509 3.76659 3.76609 3.75782 3.74549 3.72595 3.71729 3.715 3.70165 3.70119 3.67568 3.6673 3.65495 3.65295 3.6527 3.64477 3.61447 3.59614 3.58767 3.57484 3.56638 3.54451 3.522 3.43942 3.4285 3.39777 3.34221 3.32967 3.31885 3.30822 3.29491 3.28412 3.15892 3.08517 2.99555 2.97837 2.92749 2.89357 2.78977
5.31622 5.22866 5.12899 5.04064 4.83761 4.81366 4.8124 4.80153 4.63331 4.62126 4.44653 4.44423 4.44124 4.43578 4.40516 4.40497 4.39893 4.39568 4.38509 4.38157 4.37879 4.37716 4.35663 4.34112 4.33944 4.31805 4.31198 4.30486 4.29931 4.29108 4.28706 4.28525 4.27841 4.27062 4.26912 4.25643 4.2451 4.2091 4.18228 4.17834 4.16718 4.15208 4.15031 4.14091 4.11918 4.11157 4.11045 4.10745 4.10585 4.08869 4.08326 4.07454 4.06668 4.05817 4.04619 4.04179 4.03724 4.02038 4.01572 4.0096 4.00898 4.00773 4.00209 3.99617 3.99331 3.99325 3.9602 3.95018 3.94891 3.90332 3.88885 3.884 3.86966 3.85213 3.84182 3.84059 3.83962 3.8297 3.80273 3.80124 3.80081 3.7911 3.77266 3.76799 3.76592 3.76589 3.76525 3.76514 3.75875 3.74763 3.74238 3.73765 3.73722 3.73191 3.71502 3.67836 3.67812 3.66349 3.65837 3.65639 3.65206 3.64032 3.62991 3.61634 3.61457 3.59596 3.59403 3.58203 3.58082 3.57729 3.56959 3.56858 3.5677 3.5641 3.53757 3.46398 3.4586 3.44752 3.43527 3.34415 3.27253 3.20458 3.18458 3.1325 2.9935 2.82802 2.58942 2.11436
5.37937 5.27547 5.13332 5.07895 5.03072 4.97259 4.89132 4.81771 4.7882 4.64283 4.5653 4.5258 4.49579 4.49511 4.48907 4.46779 4.46742 4.45595 4.44983 4.43894 4.42823 4.40938 4.38028 4.37501 4.36232 4.36188 4.34733 4.32878 4.30561 4.27931 4.27684 4.2727 4.26334 4.25772 4.24091 4.21014 4.20613 4.20571 4.20562 4.19551 4.18665 4.18163 4.17973 4.17801 4.17673 4.17574 4.16042 4.1458 4.14563 4.13495 4.13348 4.1285 4.10638 4.10032 4.10026 4.09738 4.09256 4.09101 4.07862 4.07043 4.06552 4.04171 4.03455 4.03096 4.03088 4.01489 4.00484 4.00204 3.98741 3.9733 3.96284 3.96197 3.95945 3.95939 3.9562 3.95173 3.94634 3.93757 3.92418 3.91483 3.89769 3.89092 3.88617 3.88398 3.88066 3.87843 3.8779 3.86064 3.83381 3.82777 3.81335 3.81193 3.8014 3.79281 3.77114 3.77097 3.74003 3.67724 3.67623 3.67003 3.65033 3.64325 3.6431 3.56889 3.5483 3.53464 3.53365 3.53131 3.52618 3.51768 3.50541 3.49179 3.48737 3.4413 3.4352 3.42436 3.4218 3.37715 3.37693 3.35252 3.34919 3.31739 3.30492 3.18866 3.15185 3.11886 2.82697 2.61558
5.43272 5.14744 5.13161 5.12505 5.11294 4.98433 4.96247 4.89714 4.76498 4.7279 4.69864 4.68776 4.68262 4.65637 4.57677 4.56914 4.56311 4.55298 4.54859 4.53746 4.50731 4.50047 4.48035 4.4669 4.46461 4.4586 4.43379 4.42189 4.40299 4.39208 4.38911 4.38683 4.36103 4.35343 4.33049 4.32338 4.31139 4.29888 4.29383 4.29353 4.27722 4.27186 4.2714 4.26525 4.25601 4.25438 4.24295 4.22415 4.22193 4.21998 4.21433 4.21032 4.2076 4.18297 4.18044 4.17773 4.16933 4.16603 4.16061 4.15993 4.14858 4.14342 4.14301 4.12582 4.11715 4.10262 4.08906 4.08724 4.0638 4.05532 4.04283 4.02306 4.02274 4.00808 4.00776 4.00479 3.98303 3.98107 3.97224 3.96141 3.94159 3.92495 3.91805 3.90938 3.90753 3.9057 3.89944 3.89924 3.88234 3.88116 3.85037 3.81531 3.79589 3.77008 3.76015 3.75835 3.75367 3.73453 3.7237 3.69538 3.68976 3.68669 3.67939 3.63955 3.59196 3.58781 3.56532 3.52215 3.50933 3.48342 3.46791 3.42494 3.40544 3.35776 3.35715 3.35176 3.35176 3.28696 3.28514 3.12884 3.07114 3.02088 2.9993 2.92074 2.82788 2.79488 2.79488 2.79171
