5.43108 5.18199 5.00731 4.93504 4.83856 4.69505 4.5451 4.44192 4.3655 4.34695 4.24033 4.2216 4.21704 4.20259 4.19343 4.17897 4.1749 4.07427 4.06247 4.06238 4.03987 4.02145 3.99044 3.96362 3.95529 3.95322 3.92838 3.91856 3.88598 3.87242 3.8474 3.84459 3.84034 3.83628 3.83036 3.81839 3.78723 3.77321 3.76413 3.75609 3.75418 3.74051 3.73958 3.73417 3.73051 3.72392 3.72151 3.69921 3.68625 3.67797 3.67729 3.67168 3.66735 3.65397 3.63125 3.62837 3.61919 3.61369 3.60097 3.59642 3.59235 3.56708 3.55483 3.54382 3.54078 3.53667 3.51814 3.49788 3.48027 3.47891 3.45579 3.44708 3.44632 3.44307 3.43977 3.42675 3.42592 3.42592 3.42314 3.40933 3.40456 3.38517 3.36859 3.34977 3.34801 3.33691 3.30499 3.28998 3.26934 3.26934 3.22865 3.22559 3.22335 3.20414 3.1847 3.18426 3.1601 3.11819 3.09177 3.07667 3.04082 3.03111 3.02258 3.00696 2.9645 2.91095 2.91051 2.89779 2.87294 2.87294 2.76722 2.7486 2.73221 2.70033 2.68417 2.67687 2.63664 2.61749 2.61309 2.5224 2.51996 2.50345 2.4103 2.38452 2.34753 2.18003 2.00998 1.80631
5.42272 5.10234 5.042 4.90825 4.8509 4.65213 4.54868 4.51319 4.42115 4.3865 4.38569 4.30441 4.28547 4.25711 4.23921 4.22066 4.19931 4.17453 4.14926 4.10753 4.04671 4.0415 4.0391 4.02193 4.01471 3.96817 3.96411 3.94396 3.94027 3.93727 3.91679 3.87821 3.85017 3.81308 3.80672 3.79986 3.78959 3.78206 3.7796 3.77814 3.77476 3.76176 3.74883 3.74118 3.73843 3.71297 3.70231 3.69647 3.65588 3.64212 3.62772 3.61074 3.60945 3.60489 3.60334 3.59821 3.58513 3.5798 3.56475 3.5625 3.56163 3.55919 3.55556 3.55344 3.54749 3.5353 3.5171 3.51652 3.50892 3.49819 3.49512 3.49448 3.49242 3.47857 3.45349 3.45002 3.4382 3.43774 3.43522 3.4327 3.42071 3.41841 3.40925 3.37337 3.36106 3.35826 3.33679 3.32818 3.32818 3.32317 3.31547 3.30612 3.30595 3.27472 3.27287 3.26441 3.2495 3.22762 3.1902 3.16442 3.15905 3.15541 3.11369 3.0995 3.09695 3.09482 3.05511 3.05429 3.04788 2.97705 2.96689 2.91672 2.83956 2.83235 2.70691 2.66999 2.6211 2.62077 2.60899 2.51022 2.49867 2.49785 2.49304 2.43616 2.41103 2.41103 2.20842 1.84586
5.42074 5.22664 5.16018 4.93633 4.9218 4.65484 4.5909 4.48777 4.39857 4.37357 4.35205 4.3493 4.30644 4.26346 4.23704 4.237 4.21067 4.20569 4.20493 4.19387 4.16945 4.16753 4.12393 4.12079 4.10573 4.09155 4.07187 3.98052 3.97863 3.97146 3.96922 3.96485 3.9574 3.9357 3.93018 3.92496 3.92177 3.92032 3.91301 3.90574 3.90402 3.8818 3.87471 3.87465 3.85547 3.837 3.82841 3.816 3.81521 3.81344 3.80931 3.79693 3.78034 3.76212 3.75828 3.74168 3.72411 3.70505 3.7035 3.67342 3.66506 3.66359 3.65027 3.6426 3.63924 3.63513 3.63007 3.59011 3.58599 3.55646 3.53054 3.5234 3.51397 3.50449 3.48724 3.44597 3.43994 3.42536 3.41716 3.41283 3.39698 3.37435 3.36452 3.36452 3.3641 3.35619 3.35444 3.34404 3.34278 3.32863 3.3153 3.29083 3.28627 3.28137 3.26601 3.25298 3.24963 3.21461 3.21192 3.20716 3.20716 3.1969 3.17128 3.16922 3.16922 3.11093 3.10237 3.10237 3.09477 3.0915 3.0915 3.06774 3.06307 3.02369 3.01576 2.94175 2.88746 2.88621 2.7606 2.72218 2.64241 2.45111 2.42433 2.37275 2.36861 2.30569 2.27972 2.1902
5.40396 5.15391 5.05703 4.85676 4.80005 4.6723 4.53543 4.36972 4.31493 4.27542 4.2423 4.21833 4.21273 4.20575 4.16036 4.15334 4.14016 4.07051 4.06446 4.06257 4.02708 4.01306 3.9519 3.93038 3.92792 3.91732 3.91535 3.89712 3.89487 3.86935 3.86279 3.83648 3.81973 3.79697 3.79626 3.77543 3.75922 3.72769 3.72529 3.7101 3.70104 3.69554 3.6927 3.67611 3.67242 3.64993 3.64553 3.5906 3.59049 3.58558 3.58445 3.56766 3.55591 3.55249 3.54917 3.53951 3.5385 3.53376 3.52119 3.51824 3.51346 3.51155 3.50779 3.50139 3.48646 3.48231 3.47842 3.46863 3.45997 3.45715 3.45609 3.45482 3.4543 3.44967 3.43565 3.40403 3.40347 3.40114 3.3955 3.38451 3.37981 3.35672 3.35672 3.35627 3.3521 3.34881 3.33817 3.333 3.3145 3.31018 3.29555 3.2705 3.26914 3.26206 3.25644 3.23418 3.21174 3.19277 3.18885 3.15831 3.1233 3.11475 3.10966 3.07816 3.07816 3.06789 3.05814 3.04861 3.03276 3.01737 3.01737 2.94075 2.85917 2.83553 2.8212 2.78486 2.7832 2.73132 2.56313 2.52614 2.51966 2.48213 2.35885 2.32585 2.31622 1.9968 1.90058 1.75866
5.33144 5.22151 5.04503 4.89831 4.83993 4.67855 4.51372 4.49432 4.45191 4.40421 4.36035 4.34922 4.30788 4.30405 4.25722 4.2311 4.19314 4.17013 4.13099 4.08949 4.06007 4.03736 4.02552 4.02307 3.98915 3.97702 3.96934 3.96908 3.96174 3.96013 3.95831 3.92862 3.91985 3.90661 3.88587 3.87919 3.84547 3.83397 3.82274 3.81844 3.80667 3.80298 3.79886 3.76363 3.75608 3.73481 3.7106 3.70702 3.70627 3.69801 3.68405 3.67307 3.67006 3.65631 3.65384 3.64018 3.62341 3.62064 3.60653 3.60134 3.59374 3.58186 3.58171 3.56694 3.56193 3.54219 3.53616 3.53094 3.51287 3.49913 3.49263 3.49066 3.46262 3.46013 3.45909 3.4483 3.39557 3.37559 3.37405 3.35999 3.35674 3.33793 3.31408 3.31344 3.30891 3.30443 3.29919 3.29788 3.29512 3.28992 3.28939 3.28162 3.2664 3.25476 3.21177 3.20057 3.1995 3.17889 3.15475 3.13344 3.11547 3.11276 3.08669 3.06905 3.05857 3.04671 3.03573 3.01144 3.01144 2.96814 2.90575 2.88497 2.86826 2.83956 2.79445 2.79161 2.77946 2.76293 2.75519 2.68483 2.64761 2.64469 2.58907 2.51499 2.48784 2.35154 2.19201 2.11129
5.36985 5.14461 5.0455 4.86096 4.85503 4.62235 4.60127 4.55125 4.4208 4.417 4.32393 4.30537 4.29933 4.29284 4.2489 4.21313 4.18111 4.16768 4.1626 4.13417 4.08684 4.05063 4.02204 4.01882 4.01668 4.00937 3.98958 3.96597 3.96045 3.95741 3.9215 3.9202 3.91381 3.90008 3.86913 3.86811 3.86745 3.78009 3.77059 3.76191 3.74672 3.72095 3.70281 3.70247 3.67957 3.66002 3.6564 3.62861 3.61935 3.61796 3.60984 3.58806 3.58286 3.57811 3.57754 3.57452 3.55942 3.55543 3.53404 3.52869 3.5275 3.52559 3.5145 3.51382 3.49692 3.49422 3.48636 3.45529 3.45442 3.4327 3.42843 3.3906 3.38757 3.36248 3.36048 3.33167 3.32708 3.30519 3.30519 3.30519 3.3 3.27232 3.25512 3.25196 3.24402 3.24 3.22801 3.21691 3.20555 3.20409 3.20095 3.18943 3.15801 3.15418 3.14843 3.14783 3.12704 3.10837 3.10744 3.08828 3.0682 3.03939 3.03753 2.9985 2.9912 2.98703 2.9255 2.91458 2.82832 2.76171 2.74743 2.73146 2.72944 2.723 2.71761 2.71761 2.71761 2.67256 2.59037 2.58699 2.58372 2.51721 2.5159 2.35265 2.28637 2.1364 1.98022 1.96857
5.3191 5.19897 5.08304 4.88799 4.77645 4.49326 4.48874 4.43262 4.39083 4.37374 4.35024 4.31237 4.30633 4.30342 4.29567 4.2545 4.21322 4.1994 4.17203 4.15914 4.12117 4.09778 4.0957 4.08219 3.98904 3.98541 3.97169 3.93622 3.92473 3.89689 3.89644 3.89361 3.86563 3.84436 3.83661 3.83374 3.83068 3.80209 3.79032 3.78187 3.76421 3.75832 3.75349 3.7504 3.7432 3.73453 3.71681 3.71204 3.71178 3.70741 3.70625 3.70099 3.67731 3.67374 3.66898 3.61452 3.60682 3.60136 3.58732 3.53824 3.53161 3.51865 3.51285 3.50421 3.48559 3.46477 3.46046 3.44976 3.44861 3.44311 3.4322 3.42782 3.41196 3.40575 3.39638 3.38809 3.37875 3.37875 3.37875 3.37239 3.37056 3.33713 3.33002 3.32228 3.31872 3.29103 3.29013 3.28809 3.27843 3.27079 3.25148 3.23295 3.23295 3.22751 3.22679 3.20968 3.20709 3.19114 3.18147 3.18006 3.16794 3.12418 3.11984 3.11932 3.11647 3.10735 3.10411 3.00799 3.00608 2.94458 2.92241 2.91799 2.91059 2.89894 2.86684 2.86555 2.82036 2.82036 2.77546 2.66222 2.51888 2.51489 2.44552 2.43398 2.42174 2.36942 2.3132 2.20117
5.24145 5.11169 5.04931 4.85212 4.85068 4.59053 4.46419 4.28267 4.27091 4.25113 4.2471 4.18547 4.17512 4.15903 4.14864 4.14513 4.13218 4.11051 4.06724 4.06635 4.04149 4.02287 4.01667 3.94917 3.94475 3.92507 3.91942 3.9034 3.89882 3.86253 3.85047 3.84817 3.81605 3.78073 3.7776 3.77567 3.77041 3.76814 3.75289 3.73572 3.72098 3.71078 3.69686 3.69531 3.67225 3.66906 3.66724 3.66522 3.64226 3.61574 3.61358 3.61264 3.60579 3.593 3.58966 3.58762 3.55735 3.54922 3.53584 3.53281 3.52341 3.51967 3.51553 3.51005 3.4724 3.45874 3.45864 3.45788 3.45202 3.43897 3.42199 3.3952 3.39478 3.38199 3.3669 3.36029 3.33433 3.33399 3.33399 3.33399 3.33022 3.32666 3.30151 3.29679 3.29479 3.28033 3.27216 3.25905 3.25257 3.24364 3.23254 3.21754 3.20736 3.20736 3.19806 3.19719 3.19598 3.15807 3.13835 3.13286 3.06772 3.06418 3.04972 3.04602 3.04256 3.0183 3.00711 2.97675 2.94188 2.92584 2.89696 2.88583 2.87036 2.8449 2.81926 2.74411 2.70323 2.69575 2.66503 2.66174 2.65449 2.63926 2.62926 2.61415 2.59912 2.53011 2.43903 2.18189
5.33452 5.21015 5.0176 4.87839 4.77631 4.74186 4.58264 4.35358 4.34224 4.31459 4.29109 4.26101 4.22064 4.20419 4.19314 4.18288 4.17345 4.12088 4.09437 4.08999 4.08552 4.07898 4.06006 4.05882 4.05407 4.02346 4.02053 3.9862 3.98133 3.90322 3.90147 3.88365 3.8626 3.83404 3.82121 3.81749 3.80791 3.80167 3.79108 3.79012 3.7772 3.77107 3.76907 3.75418 3.75085 3.74589 3.74484 3.74022 3.72791 3.72776 3.68359 3.67497 3.6633 3.66173 3.64459 3.64223 3.62615 3.61755 3.61355 3.59863 3.59439 3.59212 3.57963 3.56901 3.56587 3.56255 3.56194 3.5544 3.54962 3.54773 3.5304 3.52721 3.52276 3.51825 3.47688 3.46837 3.45836 3.44459 3.43244 3.41481 3.39421 3.39421 3.38924 3.37949 3.36238 3.34452 3.33558 3.29455 3.29035 3.28996 3.28996 3.28996 3.28869 3.26706 3.24846 3.18761 3.15177 3.13767 3.13034 3.12321 3.11962 3.11898 3.11179 3.06974 3.06131 3.052 3.052 3.03715 3.03715 3.0289 2.88756 2.87127 2.87083 2.87083 2.81119 2.80545 2.77262 2.75828 2.75302 2.7383 2.6917 2.62517 2.5994 2.47138 2.40823 2.40823 2.38137 2.22183
5.29483 5.15705 5.12356 4.93483 4.81921 4.67721 4.5945 4.46672 4.45517 4.44623 4.42939 4.27558 4.26367 4.25246 4.21474 4.19196 4.19165 4.183 4.13849 4.11571 4.08541 4.07656 4.04735 4.0366 4.02355 4.00824 4.00706 3.98367 3.97752 3.96698 3.95502 3.93725 3.93531 3.92591 3.8893 3.88268 3.85744 3.84457 3.83167 3.81313 3.798 3.76252 3.75668 3.74959 3.7412 3.73768 3.73362 3.726 3.70214 3.70015 3.68042 3.67733 3.66312 3.66274 3.65657 3.6443 3.64288 3.6246 3.60336 3.58238 3.57853 3.57614 3.56433 3.5618 3.55496 3.54455 3.54316 3.54208 3.51779 3.51413 3.50792 3.50243 3.50194 3.49738 3.49405 3.49314 3.47944 3.46538 3.45578 3.42973 3.41365 3.3923 3.38105 3.37886 3.36882 3.36789 3.35642 3.35469 3.34662 3.33898 3.33898 3.33898 3.3335 3.25915 3.25166 3.25011 3.24448 3.22816 3.21458 3.18677 3.16589 3.15037 3.14596 3.13737 3.12502 3.11584 3.11584 3.08813 3.04015 2.99333 2.91842 2.90333 2.89837 2.89837 2.83618 2.81937 2.79565 2.7841 2.72721 2.72662 2.59681 2.55729 2.55706 2.55603 2.50834 2.45591 2.4027 2.38643
5.28218 5.10117 5.06482 4.85594 4.74819 4.67387 4.62295 4.48804 4.40088 4.28747 4.27964 4.27452 4.22205 4.15614 4.14576 4.134 4.11517 4.07538 4.05552 4.05431 4.04864 4.0116 4.00921 3.98343 3.96399 3.95798 3.94207 3.94099 3.9364 3.93274 3.92789 3.90427 3.88427 3.87807 3.87721 3.86321 3.85668 3.83133 3.79621 3.73891 3.70186 3.69843 3.67355 3.65564 3.64608 3.6415 3.64102 3.64036 3.63773 3.62931 3.62608 3.62173 3.60361 3.59763 3.58517 3.58271 3.58018 3.56781 3.55934 3.55876 3.5571 3.5471 3.54398 3.53568 3.53399 3.52774 3.52058 3.51143 3.50976 3.50287 3.49447 3.49107 3.46306 3.45732 3.45095 3.44511 3.43618 3.4336 3.42634 3.38636 3.38362 3.3626 3.36169 3.34763 3.34243 3.33562 3.33278 3.33278 3.32382 3.29571 3.27425 3.26358 3.25897 3.25824 3.24447 3.238 3.21248 3.20597 3.19533 3.18849 3.17671 3.14274 3.13856 3.07706 3.06713 3.06126 3.04281 3.02966 3.01466 2.96632 2.92291 2.88617 2.86562 2.83906 2.83906 2.82317 2.80935 2.79697 2.75507 2.74882 2.74783 2.71506 2.65815 2.53848 2.50942 2.31878 1.88511 1.75975
