5.46547 5.27413 5.22699 5.06172 5.02319 4.97454 4.78195 4.62378 4.56872 4.47391 4.43419 4.41693 4.41467 4.41326 4.37439 4.35968 4.35247 4.34973 4.30822 4.29748 4.28457 4.28425 4.2731 4.26322 4.257 4.24033 4.23303 4.23018 4.22191 4.20412 4.1998 4.17587 4.16403 4.16119 4.16062 4.15825 4.15703 4.15605 4.13966 4.13856 4.13789 4.10779 4.1065 4.10264 4.08861 4.07447 4.06478 4.03496 4.02716 4.02102 4.01945 4.01372 4.0079 4.00291 3.97949 3.97849 3.9715 3.94281 3.93337 3.92699 3.89627 3.87257 3.87235 3.8669 3.86584 3.86509 3.85079 3.8339 3.83358 3.83118 3.82988 3.82098 3.80567 3.78955 3.76867 3.74972 3.74398 3.74196 3.73835 3.70819 3.70764 3.69399 3.66788 3.66189 3.64377 3.62704 3.61273 3.57061 3.56719 3.55479 3.54979 3.54627 3.54182 3.53885 3.53814 3.51762 3.51616 3.48087 3.4639 3.44958 3.43614 3.43171 3.41503 3.41503 3.40958 3.40206 3.39946 3.39425 3.37541 3.36988 3.32557 3.31145 3.29882 3.28975 3.22344 3.20495 3.13856 3.1381 3.13401 3.12844 3.1093 2.90388 2.90313 2.87874 2.83328 2.8197 2.74641 2.13557
5.52292 5.38278 5.15818 5.08376 4.94663 4.91231 4.821 4.6441 4.61991 4.61313 4.5884 4.53428 4.52877 4.51949 4.50095 4.48081 4.35559 4.35385 4.34494 4.27054 4.25726 4.22927 4.21429 4.20638 4.20424 4.1999 4.19073 4.18797 4.18023 4.16746 4.16489 4.16067 4.15958 4.1533 4.10821 4.10152 4.09571 4.08063 4.06508 4.04676 4.04429 4.03259 4.02628 4.02405 4.01273 4.00317 3.99304 3.98999 3.97133 3.96554 3.96205 3.95775 3.94897 3.94647 3.94207 3.93594 3.92952 3.91393 3.89935 3.89903 3.8936 3.89308 3.86983 3.85764 3.84578 3.8435 3.84192 3.83209 3.79162 3.78774 3.78221 3.77262 3.76101 3.74612 3.74571 3.74502 3.72263 3.72184 3.71304 3.70733 3.70222 3.68998 3.68546 3.68453 3.67793 3.66211 3.65727 3.62125 3.60875 3.60821 3.58796 3.57282 3.57119 3.56787 3.56664 3.56186 3.55921 3.50978 3.48439 3.4704 3.45593 3.45268 3.42238 3.39285 3.36749 3.35764 3.30931 3.28821 3.22328 3.21375 3.20995 3.18888 3.1625 3.1228 3.11016 3.10624 3.08437 3.05756 3.0321 2.93875 2.90294 2.76326 2.74263 2.71155 2.67079 2.61866 2.40494 2.07718
5.43554 5.21677 5.20024 5.02724 4.95526 4.73567 4.7022 4.68415 4.62523 4.47457 4.43863 4.43859 4.38307 4.34371 4.29463 4.27506 4.25485 4.24503 4.23963 4.19841 4.15443 4.14912 4.14731 4.10553 4.10415 4.10182 4.10062 4.09723 4.08119 4.06702 4.06123 4.03255 4.0256 4.01022 4.00691 4.00404 3.99136 3.98921 3.97319 3.96356 3.95765 3.93867 3.92761 3.90681 3.90138 3.89818 3.89596 3.88413 3.88316 3.87232 3.87095 3.86609 3.86555 3.86195 3.85126 3.84726 3.84461 3.8344 3.81046 3.79228 3.7895 3.77024 3.75402 3.74832 3.74777 3.74757 3.74312 3.73362 3.71322 3.69151 3.68774 3.65062 3.62947 3.62891 3.61563 3.59468 3.59384 3.58955 3.57159 3.5712 3.5712 3.56545 3.56418 3.53577 3.52874 3.52676 3.51928 3.51623 3.49986 3.49875 3.49619 3.49547 3.49109 3.48954 3.48335 3.47663 3.47459 3.46792 3.43989 3.42642 3.40923 3.39874 3.39825 3.38955 3.3891 3.37983 3.37 3.32701 3.30626 3.28977 3.26614 3.25533 3.24984 3.21023 3.20028 3.1174 3.11111 3.00206 2.99891 2.99233 2.94503 2.93988 2.93858 2.89162 2.82621 2.76603 2.68122 2.22221
5.39603 5.28224 5.15008 4.99948 4.88544 4.75712 4.57904 4.56152 4.46278 4.45811 4.44426 4.39955 4.37601 4.33188 4.33111 4.30211 4.27261 4.26831 4.25396 4.24857 4.24534 4.23722 4.22639 4.22189 4.18327 4.16448 4.12825 4.12636 4.12152 4.12044 4.09322 4.07908 4.06618 4.04848 4.04429 4.03947 4.02065 4.01997 4.01877 4.01496 4.01417 4.00481 3.97544 3.97111 3.96004 3.95605 3.95575 3.94463 3.92668 3.91414 3.91184 3.9039 3.90262 3.87772 3.86665 3.85547 3.84711 3.84463 3.84282 3.84258 3.83987 3.83796 3.83446 3.79843 3.79224 3.76775 3.76472 3.75533 3.74737 3.74676 3.73036 3.72314 3.7171 3.70934 3.70496 3.69991 3.69808 3.67777 3.67729 3.67275 3.6616 3.6574 3.64057 3.62423 3.62277 3.60527 3.60402 3.58154 3.57021 3.56751 3.544 3.54291 3.53826 3.50395 3.49273 3.4824 3.46153 3.43671 3.43171 3.43152 3.42045 3.4203 3.36935 3.36689 3.34558 3.34217 3.3413 3.33786 3.32503 3.29168 3.28826 3.26854 3.26422 3.26144 3.22082 3.19023 3.14714 3.13262 3.12385 3.07988 3.06543 3.04476 2.96535 2.96535 2.96535 2.88023 2.85367 2.30219
5.43003 5.26375 5.1987 4.91994 4.90246 4.72945 4.69262 4.69026 4.68206 4.58259 4.5619 4.50133 4.47272 4.45991 4.42589 4.41599 4.3314 4.31727 4.30897 4.299 4.29325 4.26062 4.25294 4.2071 4.20461 4.17678 4.14072 4.11952 4.10877 4.10004 4.08079 4.07679 4.05577 4.05126 4.04633 4.04632 4.03428 4.02247 4.01449 4.01295 3.9991 3.99732 3.98545 3.98093 3.95974 3.95819 3.95475 3.95419 3.94701 3.94507 3.94317 3.94216 3.94031 3.90735 3.90099 3.89758 3.89598 3.88628 3.88613 3.85739 3.85683 3.84679 3.8426 3.8352 3.8352 3.8323 3.82126 3.81589 3.80197 3.79674 3.79091 3.75776 3.74996 3.74667 3.74184 3.72465 3.71628 3.70522 3.70473 3.6974 3.67845 3.6767 3.67662 3.62197 3.61474 3.59383 3.59342 3.59251 3.5917 3.58777 3.58679 3.57372 3.57342 3.57106 3.56253 3.56086 3.54731 3.54495 3.54082 3.53842 3.52461 3.48579 3.45434 3.43562 3.41323 3.37407 3.35004 3.34542 3.33683 3.33453 3.3037 3.27513 3.26404 3.25205 3.24424 3.24281 3.23367 3.1967 3.14669 3.12416 3.1185 3.0826 3.08172 2.99573 2.91007 2.90151 2.45378 2.16474
5.46829 5.237 5.19574 5.04818 4.98957 4.82864 4.82683 4.72567 4.68645 4.66543 4.60796 4.57619 4.47467 4.44341 4.43921 4.43693 4.4042 4.38784 4.37517 4.36852 4.31766 4.31568 4.3132 4.30459 4.29213 4.29109 4.26781 4.26043 4.25268 4.2471 4.21601 4.20958 4.20063 4.18014 4.17794 4.17389 4.14231 4.13304 4.13204 4.1252 4.11608 4.11413 4.10318 4.09885 4.09377 4.087 4.07778 4.05453 4.03427 4.01252 3.99836 3.99292 3.98478 3.97728 3.94204 3.94156 3.93633 3.90889 3.90716 3.9022 3.90128 3.87204 3.86597 3.86113 3.84603 3.82911 3.82886 3.82063 3.81873 3.80545 3.7614 3.75473 3.7271 3.71356 3.71094 3.7006 3.69444 3.68964 3.65626 3.65177 3.64449 3.64426 3.63861 3.61988 3.61098 3.60652 3.60617 3.59061 3.58831 3.58538 3.58518 3.58241 3.58032 3.57124 3.55604 3.55274 3.51396 3.48592 3.48422 3.47951 3.47825 3.47208 3.46396 3.46167 3.44929 3.43778 3.43456 3.43237 3.38205 3.33837 3.27712 3.27693 3.25612 3.24695 3.21572 3.16221 3.13031 3.09953 3.06122 3.0559 3.0463 2.9737 2.91532 2.7527 2.70304 2.56505 2.53389 2.17403
5.4639 5.25408 5.14999 5.00731 4.98538 4.84821 4.76339 4.72473 4.50364 4.43717 4.40789 4.38388 4.38265 4.363 4.36094 4.34988 4.34439 4.33692 4.31394 4.27359 4.26783 4.26102 4.25194 4.24846 4.24449 4.23975 4.19281 4.19193 4.18228 4.17761 4.16846 4.15501 4.15272 4.1399 4.13258 4.08849 4.08802 4.07067 4.04698 4.04692 4.03819 4.02483 4.02469 4.01292 4.00243 3.97692 3.95502 3.95298 3.94237 3.94141 3.94038 3.9262 3.91928 3.90719 3.90084 3.8993 3.89752 3.89 3.8685 3.8599 3.84783 3.84745 3.84461 3.8305 3.81844 3.7989 3.79579 3.79221 3.78974 3.77264 3.76641 3.75105 3.75006 3.72675 3.71213 3.71041 3.70737 3.69961 3.69569 3.67759 3.63995 3.61991 3.61685 3.61575 3.60008 3.5996 3.5988 3.5872 3.58042 3.57045 3.55967 3.55081 3.54098 3.53835 3.53617 3.52834 3.52377 3.49719 3.48947 3.46715 3.46189 3.44652 3.44369 3.44004 3.43544 3.40567 3.38429 3.35581 3.30739 3.29926 3.28057 3.25541 3.18497 3.15651 3.13252 3.13252 3.11324 3.08754 2.97307 2.90329 2.87694 2.82877 2.82086 2.8145 2.74098 2.73236 2.39105 2.07473
5.45944 5.33168 5.23077 4.90391 4.83928 4.83714 4.69342 4.64102 4.61119 4.57576 4.562 4.55833 4.51382 4.48804 4.47319 4.46198 4.46126 4.38332 4.37281 4.37169 4.33629 4.33556 4.26069 4.25624 4.17359 4.17161 4.15042 4.12802 4.11912 4.11776 4.07142 4.05207 4.04074 4.03891 4.02688 4.00976 4.00169 3.99073 3.98854 3.9864 3.97872 3.97093 3.96513 3.95847 3.95652 3.95242 3.94491 3.93378 3.91098 3.91052 3.90556 3.90498 3.88637 3.87569 3.87522 3.84398 3.83676 3.82601 3.82301 3.81605 3.81221 3.8075 3.78408 3.78011 3.77023 3.75226 3.74673 3.74202 3.73312 3.72959 3.72384 3.71215 3.69003 3.68992 3.68936 3.68836 3.68802 3.68444 3.68192 3.6802 3.66598 3.6639 3.64739 3.62403 3.61583 3.612 3.61053 3.55815 3.5433 3.5433 3.54138 3.51218 3.49699 3.49502 3.47484 3.47124 3.46889 3.46179 3.46025 3.45312 3.42323 3.42222 3.41484 3.37079 3.36242 3.35403 3.33443 3.32561 3.29042 3.27294 3.24286 3.2096 3.19864 3.17994 3.15859 3.15054 3.09586 3.08553 3.0766 3.07361 3.07358 3.06998 2.96094 2.8311 2.78993 2.7103 2.50494 2.12993
5.43646 5.43357 5.15794 4.90096 4.89966 4.75982 4.73175 4.71081 4.69858 4.5686 4.50152 4.48966 4.48718 4.48385 4.43121 4.42278 4.4185 4.4156 4.40855 4.3851 4.38321 4.37613 4.36196 4.35732 4.33552 4.29131 4.28478 4.26283 4.25641 4.24291 4.22705 4.20873 4.19211 4.17291 4.16003 4.13723 4.12871 4.09361 4.0876 4.06498 4.06394 4.05523 4.05505 4.04847 4.03805 4.01956 4.00261 3.97249 3.97157 3.95751 3.93077 3.90478 3.89736 3.89241 3.89231 3.88146 3.86986 3.85391 3.85119 3.85062 3.80741 3.79824 3.77836 3.76639 3.74558 3.73666 3.73256 3.72935 3.72718 3.7038 3.68017 3.65212 3.63659 3.6365 3.63505 3.55951 3.55651 3.54723 3.53307 3.5307 3.52599 3.50988 3.50289 3.50248 3.49278 3.45223 3.44357 3.44254 3.44215 3.41296 3.39412 3.3931 3.39108 3.36457 3.32943 3.32174 3.30884 3.29345 3.29178 3.2912 3.27346 3.26953 3.25752 3.22236 3.22059 3.20479 3.18223 3.1763 3.15855 3.15635 3.1477 3.14432 3.08923 3.05307 3.0247 3.01918 2.92198 2.91739 2.91583 2.84534 2.83441 2.83351 2.79074 2.73479 2.6554 2.63993 2.63956 2.08215
5.41766 5.25895 5.09614 5.08968 5.01993 4.91156 4.66906 4.66041 4.59278 4.55079 4.52898 4.51144 4.45954 4.3857 4.38517 4.38365 4.35377 4.352 4.32536 4.29357 4.28021 4.27881 4.26686 4.26376 4.22925 4.22448 4.22167 4.22075 4.18407 4.18238 4.16921 4.15999 4.15786 4.14707 4.13891 4.12936 4.0939 4.08599 4.01675 4.00059 3.99564 3.98809 3.98549 3.9787 3.95764 3.94808 3.94576 3.93888 3.9136 3.911 3.90068 3.8951 3.89453 3.89098 3.8879 3.88419 3.86477 3.86263 3.8452 3.84333 3.83902 3.83621 3.83294 3.83052 3.82279 3.81463 3.80531 3.79155 3.78014 3.77812 3.77459 3.77339 3.76829 3.76638 3.76418 3.76381 3.74936 3.72753 3.71582 3.68536 3.65767 3.64899 3.63522 3.59785 3.59284 3.58578 3.57771 3.5776 3.57606 3.56918 3.55568 3.55461 3.54025 3.53954 3.53003 3.52933 3.50023 3.46871 3.45743 3.43443 3.43322 3.42887 3.42281 3.42106 3.40821 3.40821 3.38181 3.34854 3.33253 3.29066 3.2864 3.27035 3.25818 3.2576 3.25121 3.2204 3.21166 3.20571 3.13512 3.10707 3.06961 3.01964 2.86095 2.84473 2.81956 2.81449 2.47054 2.14149
5.45953 5.27317 5.06079 4.95231 4.84079 4.81751 4.7736 4.52396 4.47565 4.47079 4.46111 4.43898 4.42644 4.4212 4.41348 4.39551 4.39082 4.37878 4.35739 4.30452 4.30193 4.29987 4.26804 4.24836 4.24562 4.23243 4.23036 4.22382 4.22116 4.20524 4.19958 4.18427 4.18419 4.16384 4.14876 4.12969 4.10828 4.10386 4.09367 4.07827 4.07448 4.05306 4.04859 4.04428 4.04032 4.02829 4.02823 4.02715 4.02188 4.01998 4.01972 4.00144 4.00091 3.96513 3.94518 3.93652 3.92914 3.92202 3.9214 3.90765 3.9041 3.88551 3.87419 3.86894 3.86508 3.86079 3.82267 3.79848 3.79126 3.78539 3.7831 3.77685 3.76223 3.73603 3.73069 3.71741 3.7041 3.67717 3.67126 3.668 3.6593 3.65809 3.65282 3.63693 3.606 3.59467 3.5686 3.56616 3.56608 3.55988 3.54923 3.53581 3.52416 3.52191 3.51751 3.51474 3.50417 3.4939 3.49365 3.45424 3.45336 3.44931 3.44441 3.44105 3.40733 3.40488 3.3866 3.34614 3.28943 3.28808 3.28428 3.25752 3.23792 3.21425 3.1914 3.03892 3.01948 2.97675 2.97474 2.9509 2.93769 2.84151 2.81579 2.78608 2.72332 2.67812 2.65355 2.05341
