5.2128 4.99776 4.89521 4.68311 4.61025 4.47527 4.41833 4.15189 4.09888 4.00135 3.97622 3.92948 3.90856 3.89498 3.87992 3.8739 3.83076 3.81102 3.78277 3.75142 3.71437 3.69857 3.68672 3.64706 3.58842 3.5787 3.56961 3.54915 3.53325 3.52558 3.52013 3.51794 3.50161 3.48797 3.46627 3.46619 3.43034 3.43034 3.41683 3.40925 3.3999 3.39399 3.37506 3.37441 3.37285 3.36896 3.36635 3.36006 3.35814 3.34815 3.311 3.29897 3.29622 3.28542 3.28018 3.27049 3.26161 3.26161 3.26161 3.26161 3.26068 3.24037 3.21357 3.21357 3.21357 3.21357 3.18596 3.17594 3.17383 3.16549 3.14048 3.14048 3.12849 3.12661 3.12185 3.11513 3.11513 3.09313 3.09313 3.0764 3.07187 3.07117 3.06097 3.03414 3.01014 3.00347 3.00347 2.99195 2.98611 2.98611 2.98611 2.97292 2.97292 2.97292 2.89131 2.89131 2.87609 2.87082 2.83943 2.75485 2.73205 2.73205 2.71567 2.70649 2.70649 2.70649 2.7028 2.7028 2.67409 2.63435 2.61881 2.61666 2.59605 2.53818 2.512 2.47028 2.41781 2.41369 2.35778 2.33812 2.33812 2.33565 2.33565 2.22103 2.1981 2.19732 2.17788 2.09507
5.23245 4.98854 4.88601 4.64443 4.63414 4.39101 4.35405 4.103 4.00495 3.99863 3.93303 3.92643 3.87189 3.79819 3.78461 3.77517 3.75916 3.74722 3.73044 3.69932 3.68944 3.63454 3.61559 3.61551 3.61049 3.60286 3.58741 3.553 3.55142 3.55129 3.54078 3.52396 3.51694 3.51318 3.5054 3.50181 3.49636 3.47346 3.46764 3.45218 3.44279 3.41467 3.41256 3.38973 3.38493 3.37463 3.36944 3.35234 3.33173 3.31726 3.29262 3.26604 3.26129 3.25737 3.25737 3.25737 3.25737 3.25188 3.24818 3.23437 3.22323 3.21666 3.21493 3.21493 3.20912 3.20912 3.20912 3.20912 3.20178 3.18859 3.1781 3.16448 3.13821 3.13821 3.13797 3.10535 3.10373 3.10373 3.1017 3.1017 3.08854 3.03952 3.02653 2.99891 2.99315 2.98446 2.98446 2.98431 2.94625 2.94625 2.93741 2.93741 2.93741 2.93741 2.93194 2.90907 2.85381 2.83886 2.8387 2.8387 2.82027 2.74426 2.7339 2.7249 2.6843 2.6843 2.6843 2.67189 2.64585 2.64431 2.59019 2.59019 2.57114 2.56627 2.56627 2.53121 2.48582 2.46159 2.45565 2.44218 2.40204 2.40018 2.37491 2.34942 2.32521 2.3169 2.0905 2.05577
5.23088 5.02112 4.89091 4.654 4.6108 4.36281 4.35438 4.16166 4.10839 3.97096 3.96784 3.95615 3.93669 3.90254 3.87686 3.80083 3.76141 3.72995 3.71572 3.69415 3.67675 3.67469 3.63975 3.63934 3.63049 3.56289 3.55439 3.55144 3.54355 3.51211 3.50314 3.48751 3.44861 3.41728 3.41368 3.4121 3.412 3.38975 3.38711 3.37722 3.37722 3.37503 3.37094 3.36428 3.36048 3.35219 3.32592 3.32099 3.32014 3.30353 3.27371 3.27371 3.27371 3.27371 3.26972 3.25517 3.23681 3.23288 3.21574 3.21213 3.21213 3.21213 3.21213 3.21086 3.19728 3.15577 3.15132 3.14973 3.14973 3.13333 3.12481 3.12143 3.09829 3.09829 3.09829 3.09714 3.09411 3.04362 3.0191 3.01536 3.01166 3.01086 2.98547 2.98547 2.97553 2.97553 2.97089 2.94374 2.94374 2.94374 2.93683 2.93683 2.90382 2.87604 2.84939 2.84151 2.82156 2.82156 2.81749 2.78505 2.74222 2.7398 2.71582 2.71582 2.70697 2.61795 2.61668 2.61663 2.59604 2.56141 2.5504 2.49432 2.49432 2.47567 2.47032 2.45034 2.40576 2.39649 2.38875 2.38875 2.31023 2.29005 2.17889 2.15373 2.13866 2.05642 1.84182 1.75609
5.21496 4.99429 4.81154 4.64464 4.60731 4.39144 4.37183 4.16575 4.07004 3.99926 3.95239 3.93023 3.88492 3.8775 3.82213 3.8017 3.79913 3.79626 3.79302 3.74999 3.73371 3.70795 3.68603 3.68244 3.64776 3.63275 3.60705 3.58742 3.58726 3.5561 3.55389 3.54873 3.53529 3.5115 3.51061 3.48283 3.46563 3.44876 3.44448 3.44171 3.42943 3.41798 3.41279 3.41018 3.40427 3.40142 3.37764 3.37286 3.35851 3.34474 3.34273 3.3318 3.33113 3.33003 3.32585 3.30408 3.29839 3.28604 3.27147 3.26639 3.26058 3.26058 3.26058 3.25294 3.25072 3.2441 3.22141 3.216 3.18982 3.17939 3.17939 3.17617 3.15366 3.14258 3.14146 3.1302 3.1302 3.11974 3.11966 3.11171 3.10379 3.08428 3.08428 3.08319 3.02279 3.01278 2.98426 2.98045 2.9681 2.9681 2.96588 2.96588 2.95488 2.95488 2.95488 2.95488 2.9509 2.93647 2.93647 2.86053 2.86053 2.85702 2.85051 2.83939 2.76791 2.74626 2.72852 2.71857 2.69842 2.68853 2.68853 2.68853 2.68244 2.66115 2.63092 2.63092 2.61904 2.60834 2.60834 2.57747 2.5631 2.49439 2.36134 2.28929 2.17694 2.09136 2.06127 2.00373
5.18697 4.97727 4.7674 4.71578 4.6056 4.41711 4.36936 4.27963 4.08273 3.95631 3.86691 3.86011 3.8037 3.79533 3.77576 3.74964 3.71309 3.71055 3.70013 3.69296 3.68336 3.67884 3.67701 3.65055 3.63706 3.60608 3.59257 3.58413 3.54605 3.5247 3.52322 3.51103 3.46858 3.459 3.45862 3.44092 3.42352 3.41199 3.40993 3.39719 3.39211 3.38824 3.38087 3.37097 3.36654 3.35903 3.35903 3.35723 3.35561 3.34591 3.32047 3.3202 3.30738 3.30078 3.29691 3.25594 3.25477 3.24969 3.24757 3.24757 3.24757 3.24757 3.24757 3.22698 3.20305 3.1958 3.17747 3.17424 3.15254 3.14109 3.13117 3.13117 3.12848 3.12139 3.12114 3.12114 3.12114 3.12114 3.11187 3.07344 3.07301 3.07301 3.07301 2.99251 2.97384 2.97384 2.97384 2.97384 2.97076 2.97076 2.9499 2.93195 2.93195 2.93195 2.89873 2.86672 2.8386 2.83701 2.81109 2.73842 2.73267 2.72945 2.70151 2.70138 2.68887 2.68746 2.65628 2.64777 2.64678 2.60557 2.59256 2.55093 2.55093 2.5219 2.5207 2.49063 2.3894 2.33661 2.33661 2.3335 2.3335 2.30634 2.28891 2.22668 2.17332 2.16286 2.04673 1.75442
5.23414 4.96914 4.79234 4.64196 4.60293 4.35868 4.3452 4.12084 4.02769 3.91071 3.8762 3.86272 3.85009 3.76078 3.75759 3.75518 3.75164 3.73111 3.71639 3.70838 3.70573 3.65826 3.63961 3.62676 3.60867 3.60009 3.59992 3.58528 3.54412 3.53922 3.5268 3.52613 3.45872 3.45666 3.4456 3.43359 3.42572 3.42307 3.41223 3.39977 3.39278 3.37555 3.36105 3.35668 3.34224 3.33633 3.32254 3.30289 3.30008 3.29723 3.26123 3.25788 3.24998 3.24962 3.24937 3.24574 3.24574 3.24574 3.24574 3.24169 3.22707 3.22156 3.21585 3.20552 3.19452 3.1792 3.16262 3.16262 3.16262 3.16262 3.16226 3.16029 3.14671 3.13937 3.13453 3.12389 3.11472 3.09643 3.09643 3.08617 3.08617 3.05888 3.04699 3.03843 3.0343 3.0343 2.99764 2.97014 2.96973 2.96973 2.96455 2.9362 2.93581 2.93581 2.93581 2.93581 2.92626 2.92626 2.92626 2.90096 2.88686 2.88359 2.8752 2.82496 2.78409 2.77196 2.76475 2.74237 2.73435 2.7264 2.66478 2.63715 2.58508 2.56957 2.55886 2.55886 2.55743 2.43311 2.33819 2.33819 2.33576 2.33576 2.30594 2.18734 2.17847 2.09949 1.83427 1.75424
5.18635 4.99206 4.85361 4.61319 4.61161 4.38435 4.35788 4.07724 4.04571 3.98834 3.96917 3.88415 3.861 3.83817 3.78687 3.78124 3.75625 3.74669 3.67717 3.67685 3.67001 3.66077 3.63666 3.63258 3.59981 3.594 3.5728 3.54597 3.53661 3.53105 3.52916 3.51709 3.45972 3.45935 3.45513 3.41313 3.40759 3.38566 3.38027 3.37986 3.37986 3.37196 3.3638 3.36213 3.36087 3.3406 3.30245 3.27895 3.2777 3.26591 3.25924 3.25828 3.25828 3.25828 3.25828 3.25355 3.22744 3.21922 3.19081 3.19081 3.19081 3.19081 3.18465 3.14682 3.13741 3.13741 3.12736 3.11957 3.11957 3.10729 3.08919 3.08919 3.07695 3.07665 3.07665 3.07665 3.06052 3.02706 3.02093 3.01885 3.0121 3.01032 2.99652 2.99643 2.99541 2.98288 2.97624 2.97519 2.97176 2.97176 2.96977 2.96977 2.9627 2.96 2.95104 2.95077 2.95077 2.93834 2.93834 2.93834 2.93834 2.925 2.8725 2.8613 2.81047 2.76078 2.74908 2.74154 2.71172 2.71172 2.61342 2.59245 2.56979 2.56979 2.52109 2.46597 2.39558 2.3424 2.33578 2.33578 2.33234 2.33234 2.28709 2.24941 2.17105 2.12933 2.101 2.09752
5.16717 4.94421 4.69265 4.59675 4.5821 4.40096 4.39195 4.13165 4.00633 3.99506 3.86177 3.84908 3.83464 3.77506 3.76558 3.74745 3.73347 3.72875 3.69862 3.69121 3.69088 3.68145 3.61374 3.54831 3.54429 3.53506 3.49627 3.47753 3.42853 3.40535 3.40515 3.40137 3.39034 3.38457 3.38288 3.37885 3.37785 3.37159 3.36117 3.34896 3.34721 3.34701 3.33329 3.32405 3.32092 3.31772 3.31687 3.29775 3.29288 3.26708 3.25687 3.2515 3.2392 3.23713 3.22995 3.22995 3.22995 3.22995 3.22995 3.22991 3.1925 3.18541 3.1771 3.16324 3.15817 3.13917 3.13532 3.11801 3.11801 3.11766 3.11762 3.11259 3.11259 3.11259 3.11259 3.11012 3.11012 3.10263 3.0916 3.08731 3.07226 3.07226 3.0704 3.0704 3.0704 3.01952 2.96737 2.96737 2.96737 2.95065 2.95065 2.93551 2.89224 2.87174 2.85436 2.85126 2.78378 2.74402 2.68627 2.68627 2.66743 2.65525 2.63378 2.61273 2.60168 2.59167 2.57484 2.55764 2.55764 2.51856 2.46502 2.43188 2.43111 2.42636 2.39495 2.33517 2.33517 2.33146 2.33146 2.30359 2.28326 2.25054 2.19382 2.16906 2.13734 2.09034 1.83341 1.75323
5.27199 5.03801 4.88629 4.6734 4.61535 4.46548 4.45046 4.25086 4.22621 4.02103 3.98471 3.97543 3.92925 3.88808 3.81154 3.80609 3.80411 3.78042 3.77423 3.74755 3.72834 3.72548 3.69173 3.66446 3.64958 3.64915 3.60847 3.6068 3.6045 3.57285 3.54706 3.53819 3.51289 3.50604 3.49804 3.49404 3.47926 3.47324 3.46886 3.45637 3.45179 3.4356 3.4355 3.43161 3.42732 3.41119 3.41041 3.40802 3.4037 3.39494 3.3831 3.37497 3.37249 3.35974 3.3367 3.31849 3.29099 3.28454 3.28454 3.27731 3.26806 3.2437 3.24062 3.21795 3.21216 3.21216 3.21185 3.21185 3.21185 3.20378 3.20363 3.19959 3.19612 3.166 3.11806 3.1101 3.1101 3.09369 3.09369 3.03781 3.03307 3.03099 3.02437 3.02437 3.02323 3.01109 2.99707 2.99707 2.99607 2.99194 2.99194 2.99189 2.99189 2.97775 2.97511 2.97511 2.936 2.92654 2.90796 2.90796 2.90364 2.87232 2.85064 2.82874 2.80247 2.7689 2.72112 2.71744 2.70982 2.70793 2.70409 2.69822 2.69341 2.67873 2.64803 2.64753 2.64737 2.56486 2.4062 2.34035 2.34035 2.33882 2.33882 2.31997 2.16689 2.10427 2.07048 1.96494
5.19909 4.99534 4.8882 4.72746 4.62564 4.45339 4.35862 4.10173 4.00536 4.00291 3.94473 3.94148 3.93279 3.90331 3.8805 3.85111 3.80973 3.75908 3.74332 3.73875 3.68973 3.68959 3.67446 3.66903 3.64153 3.62157 3.58769 3.58132 3.53417 3.52953 3.52863 3.5174 3.48773 3.4838 3.48038 3.46823 3.46479 3.45353 3.44642 3.43999 3.43402 3.41692 3.41183 3.39495 3.39467 3.38391 3.37964 3.37779 3.37779 3.37409 3.37325 3.35586 3.34924 3.32721 3.32119 3.31307 3.29958 3.28531 3.28098 3.27523 3.26197 3.26197 3.26197 3.216 3.216 3.216 3.20886 3.20361 3.15819 3.15475 3.14007 3.14007 3.13741 3.13589 3.11846 3.11336 3.10124 3.09825 3.09592 3.08729 3.08729 3.08383 3.06948 3.05906 3.0564 3.04414 3.01626 3.01626 2.99028 2.99028 2.99028 2.97815 2.97815 2.97087 2.96948 2.92656 2.92656 2.92656 2.89282 2.87378 2.87067 2.85179 2.82398 2.82398 2.75683 2.74208 2.74208 2.70389 2.69655 2.66444 2.62848 2.62332 2.5663 2.55742 2.5459 2.52795 2.50756 2.4818 2.44096 2.43903 2.35907 2.34372 2.30821 2.17394 2.09463 2.06949 1.83681 1.75521
5.11291 5.00875 4.62915 4.59822 4.56062 4.3448 4.31513 4.09009 4.0105 3.98736 3.88211 3.8583 3.74575 3.7399 3.73978 3.73926 3.73231 3.71298 3.67713 3.65363 3.61936 3.61346 3.5992 3.57767 3.56075 3.54952 3.54125 3.49937 3.46789 3.45371 3.43082 3.42553 3.42178 3.40488 3.39983 3.39594 3.38962 3.37657 3.35036 3.35025 3.34525 3.34525 3.34311 3.30146 3.29579 3.29544 3.28985 3.28508 3.26716 3.26716 3.26716 3.26339 3.24358 3.21667 3.21552 3.17261 3.15693 3.15278 3.14549 3.1451 3.1451 3.11915 3.11876 3.11876 3.10977 3.0862 3.0862 3.08548 3.08371 3.08371 3.08371 3.07485 3.07371 3.06566 3.04382 3.04382 3.04382 3.04313 3.04011 3.02733 3.02445 2.99411 2.99036 2.97529 2.97529 2.96986 2.96986 2.95216 2.92427 2.92427 2.92427 2.92049 2.92049 2.92049 2.89157 2.86831 2.84717 2.83109 2.82496 2.81222 2.80567 2.74014 2.67565 2.67565 2.67565 2.63212 2.62349 2.62349 2.60962 2.60846 2.58818 2.46851 2.4608 2.44654 2.43847 2.43119 2.3532 2.33269 2.33269 2.32794 2.32794 2.28596 2.1614 2.15559 2.08872 2.05247 1.83659 1.82563
