5.25197 4.99638 4.84441 4.78516 4.65306 4.64189 4.61349 4.30865 4.26621 4.23541 4.2079 4.19067 4.18108 4.17106 4.15244 4.1291 4.03395 4.00406 3.97324 3.93051 3.92635 3.87225 3.86135 3.85433 3.82522 3.78594 3.75714 3.75059 3.74174 3.73344 3.73224 3.72654 3.72362 3.70352 3.69858 3.68914 3.68246 3.66992 3.65621 3.65341 3.65 3.64819 3.6382 3.63102 3.62762 3.61549 3.61528 3.60753 3.60627 3.59866 3.58545 3.56963 3.56917 3.56582 3.55952 3.53764 3.53737 3.52008 3.51902 3.51863 3.51428 3.50281 3.50013 3.49801 3.4857 3.4621 3.46055 3.4419 3.43265 3.42791 3.41627 3.41522 3.41095 3.40649 3.40596 3.40173 3.39083 3.37856 3.37259 3.3643 3.36096 3.33298 3.30484 3.25386 3.25386 3.24446 3.22177 3.19939 3.17587 3.14709 3.13907 3.13831 3.11467 3.05378 3.05135 3.05015 3.03703 3.03568 3.03041 2.99381 2.96229 2.94466 2.9328 2.93129 2.90685 2.90591 2.86132 2.84593 2.83114 2.82294 2.77612 2.75522 2.71608 2.68341 2.67408 2.64919 2.64919 2.62405 2.61764 2.61177 2.55049 2.52438 2.48743 2.34159 2.31817 2.18622 0 0
5.33274 5.12749 5.01068 4.92609 4.82347 4.58742 4.48497 4.43028 4.40239 4.33865 4.32685 4.25515 4.24036 4.20733 4.18597 4.15798 4.14371 4.11346 4.09174 4.08418 4.05912 4.05325 4.0264 4.00172 3.98755 3.96424 3.96386 3.93687 3.90564 3.88761 3.88714 3.86971 3.84427 3.84305 3.83326 3.8199 3.8194 3.78045 3.77411 3.77102 3.76283 3.75664 3.7487 3.73332 3.72133 3.71208 3.70624 3.70017 3.70006 3.69486 3.69237 3.68143 3.67434 3.6588 3.65694 3.656 3.62047 3.6181 3.61164 3.57864 3.57607 3.56271 3.55024 3.54992 3.54521 3.52758 3.51393 3.49294 3.47975 3.47436 3.45938 3.45447 3.45419 3.43965 3.4205 3.40021 3.38748 3.38176 3.37418 3.36827 3.36732 3.35663 3.35379 3.32612 3.32481 3.32077 3.3185 3.28357 3.24897 3.22673 3.19784 3.19726 3.19726 3.19701 3.19099 3.17144 3.16892 3.13347 3.12655 3.12161 3.10428 3.0818 3.06503 3.06484 3.05366 3.05094 3.03332 3.00159 2.98322 2.936 2.93582 2.8839 2.82251 2.80326 2.78884 2.76535 2.73046 2.70672 2.68531 2.62821 2.56395 2.50887 2.49976 2.3713 2.26696 2.23194 1.9732 1.87263
5.43842 5.14372 5.04357 5.03391 4.88687 4.73497 4.62901 4.43716 4.4255 4.38575 4.34587 4.3327 4.28729 4.2144 4.20715 4.18733 4.18036 4.15945 4.13598 4.09794 4.0669 4.04001 4.03156 4.02538 4.01157 3.98718 3.9219 3.88824 3.8785 3.87135 3.86659 3.86615 3.85358 3.84758 3.82772 3.82726 3.81896 3.80942 3.80576 3.79276 3.77876 3.77687 3.77041 3.7517 3.73605 3.72203 3.71645 3.68572 3.68508 3.68332 3.67506 3.65861 3.6507 3.65028 3.6323 3.60617 3.59891 3.59866 3.59759 3.57905 3.56682 3.56598 3.55591 3.53731 3.53195 3.52895 3.52587 3.52161 3.51148 3.50481 3.48016 3.45244 3.44587 3.43252 3.42489 3.41625 3.41611 3.41375 3.3964 3.39273 3.38395 3.38143 3.37218 3.33041 3.31645 3.29324 3.29295 3.29181 3.2792 3.2792 3.27862 3.26026 3.24969 3.24766 3.23988 3.23803 3.22255 3.21764 3.20569 3.20288 3.17211 3.16935 3.11969 3.11319 3.10061 3.01001 2.91655 2.91108 2.88441 2.85293 2.83476 2.80671 2.80671 2.75288 2.73783 2.6858 2.62931 2.62423 2.6186 2.61028 2.57886 2.50106 2.50106 2.48669 2.4531 2.43129 1.93498 1.91921
5.18044 5.14697 4.86238 4.83625 4.73719 4.60758 4.54015 4.5195 4.3131 4.2981 4.28745 4.27572 4.26782 4.22881 4.12059 4.08346 4.03526 4.02263 3.99145 3.97591 3.96759 3.96037 3.95011 3.92653 3.89262 3.88573 3.8794 3.87422 3.8688 3.8585 3.85476 3.8498 3.83419 3.82806 3.80025 3.7979 3.77703 3.75066 3.73226 3.73034 3.72219 3.71252 3.71217 3.71052 3.70587 3.68786 3.68244 3.67642 3.67346 3.64089 3.63568 3.62866 3.61382 3.61086 3.59742 3.58888 3.57784 3.57176 3.57089 3.55017 3.54544 3.5379 3.53731 3.53489 3.53255 3.50622 3.49853 3.47664 3.46986 3.44531 3.43529 3.43354 3.41268 3.40385 3.39565 3.38591 3.3794 3.35467 3.3492 3.33361 3.32992 3.30893 3.30449 3.30402 3.25617 3.25394 3.24486 3.22906 3.22478 3.21572 3.21572 3.19473 3.19191 3.19191 3.18998 3.16365 3.11975 3.11208 3.10516 3.09692 3.07036 3.06612 3.06518 3.05213 3.01983 2.91885 2.91557 2.89913 2.87591 2.75272 2.73675 2.73559 2.72503 2.70795 2.70322 2.69995 2.6934 2.68639 2.6613 2.64878 2.60927 2.57687 2.57633 2.54773 2.52786 2.37801 2.34607 1.98478
5.11669 5.09086 4.97352 4.86495 4.84494 4.67266 4.61529 4.38615 4.28108 4.28102 4.23996 4.232 4.20432 4.15454 4.12203 4.09928 4.09907 4.09304 4.07571 4.06752 4.04416 4.02718 4.01358 4.00667 4.0003 3.97697 3.97516 3.9454 3.9303 3.90512 3.89596 3.88076 3.87679 3.87443 3.8651 3.85045 3.84007 3.81893 3.8148 3.80577 3.79722 3.78526 3.78448 3.72909 3.72474 3.722 3.70302 3.70293 3.67308 3.65126 3.64303 3.6389 3.62704 3.62176 3.62092 3.61672 3.61266 3.61198 3.61033 3.60566 3.59574 3.58911 3.58192 3.55376 3.53357 3.53125 3.52465 3.48349 3.48028 3.4765 3.47352 3.45849 3.45548 3.45482 3.44446 3.44006 3.42763 3.40623 3.40613 3.3654 3.35298 3.35212 3.35124 3.34819 3.33141 3.33034 3.33034 3.31814 3.29114 3.25166 3.229 3.22607 3.22016 3.21475 3.20873 3.17608 3.11269 3.10075 3.09978 3.07631 3.0332 3.02786 3.02702 3.01316 2.97065 2.97065 2.95546 2.95039 2.926 2.91881 2.91079 2.88456 2.85286 2.82055 2.81178 2.72322 2.70011 2.68377 2.65457 2.6257 2.59236 2.57533 2.39049 2.3787 2.2623 2.16991 2.15972 0
5.29496 4.98274 4.86061 4.85363 4.74772 4.63735 4.38258 4.27968 4.2289 4.17858 4.13109 4.12471 4.1178 4.10821 4.10723 4.10628 4.07259 4.0348 4.02796 3.9783 3.94433 3.90377 3.8995 3.88196 3.87582 3.87032 3.86671 3.83563 3.81545 3.80867 3.80686 3.80645 3.80608 3.76099 3.75822 3.7542 3.74355 3.73982 3.73205 3.72786 3.71433 3.69124 3.68348 3.67877 3.67531 3.66799 3.65621 3.65163 3.63195 3.62596 3.62535 3.60244 3.59461 3.55116 3.54728 3.53115 3.5308 3.5291 3.52795 3.5238 3.51568 3.51376 3.51209 3.50924 3.50352 3.48315 3.48207 3.4765 3.46193 3.45847 3.4579 3.44538 3.42526 3.41811 3.40377 3.40159 3.396 3.39377 3.38768 3.36145 3.35318 3.335 3.29776 3.28768 3.25994 3.25723 3.23714 3.22662 3.22618 3.22618 3.22552 3.18581 3.16857 3.15851 3.15187 3.12433 3.12433 3.12134 3.10325 3.04902 3.03933 3.02423 3.00374 2.99953 2.9915 2.98981 2.92053 2.92053 2.92053 2.91946 2.89636 2.88279 2.87414 2.83163 2.80948 2.80547 2.746 2.67366 2.66631 2.6637 2.65364 2.59924 2.58398 2.44855 2.27371 2.19061 2.18288 2.05036
5.26595 5.19569 5.08014 5.01816 4.79422 4.52914 4.48661 4.47157 4.46757 4.31622 4.29748 4.27697 4.16514 4.14943 4.13338 4.12839 4.10347 4.09786 4.06862 4.06636 4.05722 4.05007 4.04011 4.03216 4.02292 4.01904 4.01287 4.00161 3.98749 3.94994 3.94549 3.93958 3.92155 3.9091 3.90347 3.90345 3.88616 3.88514 3.87252 3.86937 3.861 3.84813 3.8429 3.82284 3.81069 3.78971 3.78437 3.73276 3.72127 3.69193 3.69 3.6735 3.6712 3.6696 3.6559 3.64973 3.64157 3.63129 3.6055 3.60133 3.58605 3.57598 3.55531 3.55362 3.53873 3.51868 3.5142 3.50674 3.46823 3.42081 3.40919 3.37104 3.35077 3.34367 3.34345 3.34345 3.33196 3.33195 3.31892 3.31858 3.29592 3.2867 3.28149 3.28149 3.28149 3.28128 3.27178 3.2705 3.27033 3.26809 3.24664 3.22851 3.22034 3.20847 3.18847 3.17675 3.1657 3.15569 3.14648 3.14194 3.1033 3.08385 3.06365 3.05141 3.03987 3.01789 3.01665 2.99683 2.94245 2.87569 2.86776 2.86524 2.84013 2.81246 2.80971 2.79468 2.75561 2.73582 2.68071 2.65634 2.57168 2.5675 2.37423 2.32592 2.24948 2.18176 1.95274 0
5.47114 5.40704 5.22697 4.9341 4.79946 4.51585 4.46959 4.45964 4.43682 4.42268 4.38216 4.34022 4.28933 4.28633 4.28317 4.28035 4.24439 4.23356 4.20429 4.18937 4.17424 4.15806 4.15236 4.14098 4.12068 4.1157 4.09354 4.08473 4.08163 4.06716 4.06643 4.06605 4.03337 4.02832 4.00363 3.99584 3.98981 3.9893 3.98084 3.97138 3.96535 3.92791 3.92189 3.90918 3.89003 3.8796 3.84674 3.84342 3.8295 3.82345 3.80772 3.79551 3.7666 3.76609 3.76144 3.72451 3.70669 3.68314 3.68264 3.67937 3.64783 3.63534 3.63142 3.63135 3.60707 3.59176 3.58916 3.56768 3.55955 3.52936 3.50972 3.50217 3.47802 3.47353 3.47015 3.46948 3.46312 3.44857 3.43713 3.40636 3.40636 3.39141 3.37898 3.33938 3.31445 3.29226 3.28886 3.25614 3.24062 3.20805 3.20801 3.1725 3.16676 3.16654 3.14458 3.14056 3.13459 3.11466 3.11091 3.1091 3.08598 3.08406 3.07789 3.06549 3.02382 3.01959 3.0094 2.98671 2.93262 2.91651 2.8141 2.76293 2.76293 2.74535 2.66192 2.65371 2.62915 2.60878 2.60878 2.53886 2.50287 2.49297 2.37017 2.27673 2.26854 2.23003 2.21549 2.09828
5.39913 5.08457 5.07841 4.95358 4.83294 4.72781 4.62944 4.49799 4.33139 4.33004 4.30915 4.2738 4.21639 4.215 4.09914 4.05295 4.03317 4.02037 3.99642 3.97791 3.96048 3.94121 3.93918 3.93746 3.93689 3.92801 3.92691 3.92 3.9169 3.90695 3.90059 3.89702 3.86445 3.86026 3.8499 3.84576 3.84275 3.84048 3.80947 3.79695 3.78967 3.78062 3.77027 3.75641 3.75362 3.75117 3.73718 3.72808 3.72421 3.67019 3.65421 3.64607 3.64566 3.61607 3.6081 3.60747 3.59713 3.58255 3.58178 3.56976 3.56479 3.55039 3.54821 3.54179 3.53869 3.53477 3.53223 3.51303 3.49516 3.47489 3.4538 3.45289 3.43886 3.41407 3.35445 3.32643 3.31912 3.31912 3.31912 3.31757 3.31083 3.30233 3.29174 3.28649 3.26559 3.24807 3.22871 3.2214 3.22102 3.21312 3.19856 3.19229 3.18671 3.18378 3.18359 3.17212 3.16845 3.16446 3.1334 3.12712 3.12712 3.11442 3.10708 3.10254 3.07388 3.03127 3.02958 2.94473 2.92592 2.92305 2.90875 2.78572 2.75935 2.7371 2.73256 2.73158 2.72807 2.68044 2.66454 2.65156 2.64556 2.63306 2.60638 2.56161 2.50862 2.49828 2.49302 2.4069
5.43751 5.29625 5.01555 4.88448 4.76021 4.58938 4.55682 4.38204 4.33578 4.31492 4.31012 4.28053 4.27746 4.27503 4.26441 4.24761 4.21576 4.10757 4.09874 4.06536 4.02842 4.02037 4.01187 4.01174 4.01037 4.00703 3.99065 3.96544 3.9544 3.94135 3.91295 3.90119 3.89823 3.89708 3.88778 3.86944 3.86769 3.86119 3.85534 3.85449 3.85159 3.84946 3.81832 3.81442 3.79577 3.78891 3.78769 3.76955 3.74599 3.74429 3.67521 3.66784 3.64138 3.63724 3.62512 3.62414 3.61742 3.60716 3.59841 3.5964 3.57716 3.57599 3.56276 3.55698 3.54815 3.54045 3.53728 3.52326 3.52229 3.51885 3.50613 3.50129 3.48464 3.47093 3.45672 3.44324 3.42333 3.4162 3.4128 3.40332 3.39653 3.3746 3.36964 3.35201 3.34617 3.33751 3.31002 3.30947 3.30456 3.29993 3.29595 3.2861 3.28171 3.23489 3.23052 3.20724 3.19573 3.19203 3.17527 3.17392 3.11534 3.08732 3.08543 3.08543 3.07161 3.03874 3.03874 3.03874 3.00882 2.99439 2.97912 2.86151 2.85477 2.84366 2.80955 2.75754 2.75509 2.74043 2.68613 2.62752 2.62402 2.55302 2.52343 2.42754 2.35772 2.33467 2.32989 1.7666
5.33103 5.12644 5.06934 5.01311 4.81308 4.71997 4.6704 4.66413 4.44541 4.43284 4.32394 4.32068 4.26807 4.26349 4.25241 4.22257 4.15824 4.15824 4.14462 4.07188 4.03466 4.03083 4.02769 4.02035 4.00647 3.97947 3.96411 3.95883 3.95437 3.9504 3.94763 3.94254 3.93987 3.92505 3.92436 3.90972 3.89431 3.87398 3.86327 3.83899 3.78919 3.78004 3.75112 3.74473 3.72975 3.70542 3.6982 3.69591 3.68899 3.68806 3.68003 3.67487 3.65487 3.64102 3.62155 3.6102 3.60011 3.59469 3.59311 3.58816 3.57961 3.57709 3.57621 3.5758 3.5758 3.51719 3.50592 3.49987 3.49526 3.49262 3.4813 3.46693 3.45851 3.45247 3.45173 3.44817 3.43115 3.42513 3.41499 3.38918 3.36141 3.36141 3.33982 3.3395 3.31452 3.30363 3.29951 3.28721 3.23635 3.20729 3.17096 3.16466 3.16115 3.14386 3.14067 3.13568 3.12869 3.11292 3.07101 3.03392 3.03392 3.00844 3.00333 2.99487 2.98192 2.98061 2.97887 2.97494 2.94177 2.93775 2.93415 2.91605 2.89377 2.88959 2.84602 2.80295 2.79323 2.75565 2.70312 2.65784 2.55073 2.5346 2.44096 2.4345 2.37774 2.33671 2.09681 1.89094
