5.21103 4.58028 4.29192 4.27326 4.2374 4.20157 4.127 4.09271 4.0827 4.06821 4.06059 4.05135 4.01911 4.01803 4.00823 3.96318 3.94219 3.93942 3.89728 3.87368 3.84355 3.80374 3.78472 3.77327 3.74842 3.70556 3.68012 3.63161 3.62148 3.60864 3.57968 3.55457 3.54966 3.52372 3.52057 3.5063 3.50325 3.49852 3.48955 3.47518 3.444 3.44016 3.43971 3.42054 3.41908 3.36805 3.36805 3.36805 3.36805 3.36805 3.36805 3.36805 3.36614 3.36551 3.34597 3.32893 3.32004 3.31934 3.3187 3.31391 3.31391 3.31391 3.31391 3.31391 3.31363 3.31321 3.31061 3.30164 3.27202 3.27068 3.27068 3.27068 3.27056 3.25708 3.2525 3.22828 3.15746 3.15744 3.15052 3.14924 3.11063 3.09275 3.07644 3.07264 3.05235 3.05235 3.05235 3.05235 3.05183 3.0395 3.03041 2.97913 2.9625 2.9117 2.91169 2.91169 2.91169 2.91169 2.91151 2.9092 2.88727 2.88727 2.88679 2.8747 2.86969 2.86969 2.82221 2.81436 2.80204 2.80204 2.80204 2.80204 2.72623 2.70878 2.68021 2.68021 2.68021 2.63366 2.50882 2.47246 2.33445 2.29775 2.29074 2.12631 1 1 1 1
5.15779 4.5023 4.31786 4.21613 4.21281 4.15734 4.02808 3.9659 3.95379 3.95306 3.9007 3.81247 3.80979 3.79656 3.77249 3.76914 3.76494 3.70977 3.66789 3.65818 3.65473 3.64752 3.62855 3.62548 3.61213 3.59811 3.59371 3.5894 3.57824 3.56266 3.55517 3.54486 3.53418 3.53401 3.53248 3.49771 3.48704 3.48704 3.47465 3.4679 3.46573 3.43652 3.41206 3.39979 3.39782 3.34496 3.34496 3.34496 3.34496 3.34496 3.34362 3.3436 3.34191 3.331 3.32661 3.30398 3.29794 3.29166 3.29166 3.29166 3.29024 3.28886 3.28886 3.28876 3.28279 3.28271 3.24931 3.2475 3.24634 3.24499 3.24192 3.23885 3.23548 3.23218 3.17283 3.14285 3.11364 3.0929 3.08852 3.06007 3.05974 3.05853 3.04 3.03336 3.03299 3.0329 3.0319 3.03163 3.00393 3.00393 3.00393 2.96941 2.96941 2.96246 2.95338 2.91901 2.91901 2.83204 2.83204 2.83204 2.83204 2.83204 2.83204 2.81294 2.81294 2.81294 2.81131 2.79871 2.77471 2.75822 2.75822 2.74404 2.66081 2.65996 2.65214 2.65164 2.63381 2.62349 2.60339 2.46362 2.45231 2.39703 2.39631 2.39405 2.38636 2.23963 2.22975 2.01253
5.18721 4.42306 4.2902 3.97939 3.95408 3.95046 3.86042 3.83861 3.81699 3.77611 3.77493 3.75197 3.75183 3.75145 3.7355 3.70992 3.70899 3.68585 3.67593 3.65476 3.64923 3.64913 3.6483 3.64451 3.62659 3.61719 3.58292 3.57008 3.56142 3.51568 3.46531 3.4644 3.42 3.37558 3.36743 3.36168 3.3588 3.3588 3.3588 3.3588 3.3588 3.3588 3.35814 3.35812 3.35091 3.34287 3.3383 3.33792 3.30458 3.30458 3.30373 3.30373 3.30373 3.30373 3.30373 3.30373 3.29944 3.28539 3.26443 3.26127 3.26127 3.26127 3.25748 3.23418 3.1832 3.17613 3.16957 3.13243 3.12987 3.11865 3.05506 3.04467 3.04467 3.04467 3.04467 3.04467 3.04467 3.04285 3.04214 3.03384 3.03272 3.03231 3.03231 3.03213 2.87596 2.87527 2.84156 2.84156 2.83951 2.80456 2.80414 2.80097 2.80097 2.80097 2.79814 2.79602 2.77435 2.77435 2.77212 2.77212 2.77212 2.77212 2.77212 2.77212 2.77212 2.76018 2.75701 2.67776 2.67147 2.67147 2.66263 2.6142 2.60485 2.60485 2.51325 2.42383 2.39555 2.38223 2.24947 2.23718 2.23413 1.45915 1.45915 1.28705 1 1 1 1
5.18955 4.49271 4.41605 4.41085 4.34064 4.21955 4.19004 4.10861 4.0521 4.015 3.93021 3.92748 3.91979 3.88571 3.87671 3.83316 3.79578 3.79289 3.78408 3.77196 3.75422 3.75364 3.72805 3.72094 3.71331 3.70517 3.65519 3.64368 3.5745 3.53844 3.53319 3.49903 3.4895 3.45064 3.44708 3.42759 3.39251 3.38684 3.37592 3.37155 3.35832 3.35832 3.35472 3.32561 3.32158 3.31335 3.30509 3.30509 3.30509 3.30509 3.30414 3.30414 3.30414 3.30414 3.30209 3.30148 3.29933 3.28718 3.27387 3.27387 3.26235 3.26218 3.26196 3.26102 3.26062 3.2585 3.22302 3.21044 3.20539 3.20437 3.17585 3.12604 3.12138 3.09736 3.09736 3.09655 3.08173 3.08015 3.07401 3.07014 3.07014 3.07014 3.04526 3.04444 3.04308 3.04282 3.03095 3.02253 2.98906 2.94359 2.91716 2.91124 2.88511 2.88511 2.88511 2.88511 2.88511 2.88511 2.86558 2.86247 2.86247 2.86247 2.86247 2.85316 2.80971 2.79998 2.79722 2.78213 2.78213 2.78213 2.73146 2.71275 2.70613 2.65836 2.65836 2.65833 2.64922 2.58639 2.49716 2.46974 2.42633 2.41905 2.40547 2.04764 2.025 1.89898 1 1
5.13897 4.39979 4.35252 4.14834 4.10747 3.96536 3.93229 3.90615 3.853 3.83361 3.82838 3.80759 3.79326 3.77175 3.75251 3.73165 3.71413 3.68866 3.67192 3.67068 3.65431 3.6425 3.63366 3.63136 3.6144 3.60392 3.60098 3.59701 3.57158 3.52078 3.51098 3.49202 3.46066 3.45252 3.44082 3.43496 3.43311 3.40607 3.3452 3.33757 3.3273 3.3273 3.3273 3.3273 3.32587 3.32537 3.2851 3.27518 3.27518 3.27518 3.2738 3.2738 3.2738 3.27376 3.27215 3.27206 3.26866 3.26866 3.26259 3.25843 3.23318 3.23318 3.23318 3.23318 3.23318 3.23318 3.23301 3.23251 3.18124 3.16722 3.09719 3.09165 3.06392 3.06247 3.05502 3.04601 3.04601 3.02099 3.00467 2.9988 2.99111 2.97513 2.97439 2.96891 2.93241 2.91185 2.90834 2.9077 2.90008 2.8836 2.80678 2.80678 2.80678 2.8067 2.76424 2.73429 2.73429 2.73429 2.73429 2.72288 2.72171 2.72171 2.72171 2.72171 2.72171 2.68305 2.66101 2.66101 2.64116 2.62888 2.60752 2.58478 2.58129 2.56749 2.56749 2.50855 2.49294 2.45925 2.4504 2.39485 2.28096 2.28096 2.27734 2.21839 2.21839 2.03919 2.02258 1.74647
5.24729 4.23782 4.2378 4.20039 4.16651 4.08857 4.02596 3.98879 3.98821 3.91144 3.90287 3.87643 3.87149 3.86237 3.85367 3.79006 3.78096 3.75822 3.75417 3.68003 3.65377 3.64628 3.64471 3.63951 3.62308 3.6019 3.58383 3.58251 3.57088 3.5535 3.5477 3.53644 3.49804 3.49122 3.47943 3.45318 3.43215 3.43124 3.4287 3.41768 3.39736 3.38331 3.38331 3.38331 3.38331 3.38331 3.38331 3.38146 3.37878 3.36507 3.36023 3.35746 3.32869 3.32869 3.32869 3.32869 3.32869 3.32349 3.32271 3.31659 3.30548 3.28453 3.28453 3.28453 3.28453 3.28358 3.28338 3.28155 3.279 3.23981 3.21337 3.21318 3.18792 3.16139 3.15657 3.10719 3.08957 3.06522 3.06397 3.06397 3.06397 3.06397 3.06386 3.06363 3.05901 3.05704 3.05502 3.05502 3.05349 2.99466 2.97481 2.96015 2.96015 2.95495 2.95131 2.8603 2.84144 2.82132 2.82132 2.82132 2.79866 2.79207 2.79207 2.79207 2.79207 2.79207 2.79207 2.79207 2.77455 2.77455 2.68359 2.65116 2.63115 2.63115 2.62243 2.62197 2.62175 2.37918 2.2955 2.25158 2.24915 2.24364 2.24364 2.20744 2.09837 1.28705 1 1
5.16629 4.74662 4.50416 4.2755 4.1946 4.17054 4.1085 4.09216 4.05328 3.97597 3.92849 3.88986 3.87998 3.84242 3.8423 3.83651 3.83651 3.82076 3.81391 3.78806 3.78351 3.7726 3.7667 3.73742 3.7261 3.70023 3.69607 3.65301 3.64741 3.641 3.6093 3.599 3.57252 3.55379 3.55311 3.54608 3.54578 3.51522 3.49463 3.47779 3.47758 3.4696 3.46498 3.46231 3.44255 3.44213 3.43292 3.40892 3.39879 3.37428 3.34572 3.34572 3.34572 3.34572 3.34572 3.34433 3.33118 3.32252 3.3009 3.29237 3.29237 3.29195 3.29195 3.2915 3.29113 3.2911 3.28587 3.28195 3.27225 3.26417 3.25015 3.25015 3.25015 3.25013 3.24929 3.23946 3.21587 3.17391 3.17316 3.12816 3.10982 3.10076 3.09263 3.07982 3.06558 3.06033 3.05919 3.03518 3.03518 3.03509 3.03409 3.02947 2.98163 2.97034 2.90275 2.90275 2.90275 2.90275 2.90275 2.90268 2.9003 2.89535 2.86127 2.85658 2.8197 2.81949 2.80728 2.80728 2.78477 2.76519 2.76519 2.76519 2.73104 2.7158 2.61571 2.60659 2.57635 2.5578 2.52183 2.49961 2.4752 2.45901 2.40262 2.28553 2.23405 2.23161 2.04374 2.03621
5.1906 4.30003 4.16609 4.07062 4.04743 4.00317 3.98844 3.94123 3.91393 3.86879 3.86771 3.84186 3.8072 3.78847 3.78235 3.76419 3.75484 3.75164 3.75145 3.74956 3.72159 3.68621 3.68337 3.64334 3.64092 3.61378 3.61095 3.60395 3.57315 3.57076 3.56962 3.56728 3.53634 3.50635 3.50576 3.48572 3.48252 3.47539 3.44005 3.43775 3.41763 3.383 3.36012 3.36012 3.36012 3.36012 3.36012 3.36012 3.36012 3.35914 3.35804 3.35766 3.31297 3.31232 3.30581 3.30505 3.30505 3.30505 3.30498 3.30486 3.30222 3.29875 3.29401 3.2625 3.2625 3.2625 3.26242 3.25884 3.2523 3.24639 3.23931 3.23291 3.22771 3.21151 3.16804 3.12616 3.11379 3.08575 3.08575 3.05853 3.05022 3.04569 3.04569 3.0452 2.96277 2.92119 2.89359 2.89359 2.89359 2.89359 2.89359 2.89359 2.89345 2.88815 2.87038 2.87038 2.8589 2.8289 2.82715 2.79755 2.79192 2.78442 2.78442 2.75494 2.73388 2.70867 2.70867 2.69049 2.69049 2.69049 2.68013 2.62211 2.6215 2.58306 2.46927 2.39628 2.37833 2.3739 2.34242 2.26851 2.23642 2.01709 1.98912 1.96893 1.96761 1.45915 1 1
5.13172 4.47265 4.42017 4.10092 4.08557 4.07226 3.98452 3.9726 3.87197 3.84633 3.83998 3.83597 3.81093 3.803 3.7833 3.77315 3.76898 3.75974 3.73906 3.73651 3.69872 3.63664 3.63458 3.60397 3.60289 3.58549 3.585 3.58369 3.56744 3.54597 3.5323 3.50862 3.49772 3.48902 3.46933 3.46405 3.45361 3.44943 3.44701 3.40385 3.37379 3.36186 3.35061 3.33965 3.32676 3.32676 3.32676 3.32676 3.32676 3.32617 3.32487 3.32214 3.32139 3.31895 3.27468 3.27468 3.27422 3.27422 3.27422 3.27422 3.27422 3.27361 3.26463 3.25593 3.23347 3.23347 3.23094 3.22353 3.19747 3.18178 3.13538 3.12554 3.12181 3.10521 3.09871 3.04829 3.04829 3.04559 3.04399 3.04049 3.02799 3.02715 3.02107 3.02107 3.02107 3.02107 3.02037 3.02011 2.93995 2.92139 2.92139 2.91889 2.91577 2.91236 2.90868 2.90868 2.90868 2.90868 2.90868 2.90868 2.90866 2.90842 2.89083 2.88447 2.88447 2.87673 2.87673 2.87673 2.86075 2.8588 2.84317 2.81588 2.80434 2.80434 2.75955 2.75954 2.72093 2.70707 2.646 2.62287 2.62067 2.60802 2.58901 2.5691 2.49657 2.45398 2.41775 2.22945
5.26846 4.44957 4.37936 4.28599 4.20385 4.18381 4.17719 3.96544 3.88449 3.88029 3.86774 3.84904 3.81128 3.78538 3.78519 3.78072 3.72347 3.72262 3.7093 3.69842 3.69163 3.68012 3.67235 3.67043 3.66354 3.59272 3.54811 3.54727 3.50885 3.46662 3.46648 3.4657 3.45771 3.42406 3.41941 3.4179 3.40499 3.39886 3.39583 3.39242 3.39165 3.39165 3.39085 3.38665 3.38621 3.37304 3.3684 3.36731 3.36035 3.35935 3.346 3.33748 3.33748 3.33748 3.33667 3.33618 3.33524 3.33524 3.33524 3.33524 3.33445 3.33442 3.33281 3.32886 3.29268 3.29268 3.29268 3.29268 3.29268 3.29184 3.28705 3.18016 3.14288 3.13797 3.10019 3.10019 3.09605 3.07069 3.07069 3.07069 3.07069 3.07026 3.06829 3.01137 3.01137 3.00881 2.97216 2.9395 2.86071 2.85976 2.84828 2.84828 2.84828 2.84828 2.84828 2.84016 2.84016 2.83163 2.83163 2.83163 2.83163 2.83163 2.83163 2.83163 2.83163 2.83163 2.83137 2.82809 2.78663 2.68979 2.66926 2.65677 2.63355 2.63333 2.59997 2.59846 2.58325 2.53804 2.5158 2.5158 2.5158 2.50711 2.50687 2.49263 2.40322 2.32135 2.28941 2.24484
5.23615 4.38926 4.21208 4.20136 4.18061 4.17273 4.13859 4.0248 4.0201 3.99014 3.97469 3.91904 3.89303 3.8876 3.8607 3.85568 3.84805 3.82626 3.79078 3.77498 3.75895 3.74677 3.7446 3.74281 3.74272 3.73581 3.7208 3.71843 3.6864 3.68552 3.67031 3.66937 3.60995 3.5941 3.58006 3.53434 3.51587 3.49851 3.48137 3.43025 3.40773 3.40629 3.40629 3.40629 3.40629 3.40629 3.39843 3.38014 3.36468 3.36163 3.35881 3.34891 3.34891 3.34663 3.34015 3.33907 3.30178 3.30178 3.29669 3.27108 3.20441 3.20354 3.20192 3.20192 3.1969 3.13831 3.13766 3.13417 3.11542 3.10606 3.10481 3.07918 3.07918 3.07918 3.07904 3.07834 3.07513 3.05406 2.99292 2.98925 2.98925 2.98925 2.98925 2.98718 2.95967 2.95967 2.94458 2.92673 2.90946 2.90005 2.90005 2.90005 2.90005 2.90005 2.87837 2.87837 2.85424 2.83183 2.81905 2.79261 2.78308 2.78308 2.78308 2.77287 2.76109 2.7137 2.70334 2.69956 2.69405 2.6379 2.5212 2.50536 2.47808 2.46369 2.35268 2.31631 2.30186 2.28616 2.25872 2.25655 2.24644 2.24009 2.07977 2.00825 1.9763 1.97067 1 1
5.23929 4.27086 4.16462 4.1512 3.95254 3.93834 3.93146 3.88894 3.86565 3.83174 3.81246 3.80154 3.8002 3.77077 3.75404 3.75266 3.73261 3.69426 3.69297 3.69204 3.68277 3.62701 3.62658 3.58381 3.56511 3.55675 3.55223 3.55093 3.50559 3.48541 3.4841 3.47027 3.45025 3.42466 3.40891 3.37755 3.37755 3.37755 3.37755 3.37755 3.3764 3.37524 3.37247 3.35754 3.35623 3.34862 3.32471 3.32471 3.32471 3.32458 3.32237 3.32208 3.31854 3.3162 3.3077 3.30089 3.28062 3.28062 3.28062 3.28062 3.28062 3.28062 3.28062 3.24022 3.23241 3.17283 3.15478 3.14958 3.1376 3.13704 3.08985 3.08509 3.06042 3.06042 3.06042 3.05906 3.05653 3.03374 3.02623 3.00242 2.99418 2.97269 2.96594 2.9645 2.96046 2.92765 2.92225 2.90994 2.8959 2.86095 2.86095 2.86095 2.84299 2.83992 2.8382 2.82541 2.82541 2.82541 2.82541 2.82541 2.82541 2.81144 2.80675 2.80675 2.80675 2.7924 2.7924 2.7924 2.78343 2.77187 2.7378 2.66427 2.66427 2.65565 2.62949 2.62884 2.58242 2.49496 2.47277 2.41297 2.41297 2.41297 2.29428 2.26322 2.23672 2.02872 1 1
