5.53861 5.41024 5.35353 5.12375 5.09679 5.0936 5.04051 4.97846 4.83478 4.82244 4.70618 4.69766 4.67587 4.66412 4.65397 4.58465 4.56344 4.54108 4.52298 4.46134 4.44344 4.41645 4.41263 4.37308 4.34511 4.32571 4.31799 4.31753 4.29221 4.28326 4.27239 4.26367 4.22726 4.20601 4.19429 4.19362 4.18747 4.16437 4.16221 4.15863 4.15573 4.14921 4.14137 4.13956 4.12688 4.1168 4.11011 4.10472 4.10362 4.09069 4.08236 4.06205 4.03844 4.02103 4.01576 4.0122 4.00828 4.00596 3.99826 3.99787 3.99787 3.99314 3.98781 3.97793 3.97043 3.97009 3.97002 3.95928 3.95763 3.93889 3.92242 3.92189 3.91413 3.89516 3.87881 3.87511 3.86015 3.85421 3.85227 3.84794 3.84062 3.82717 3.82601 3.82277 3.81249 3.81216 3.7439 3.73171 3.7229 3.71481 3.71409 3.70332 3.70199 3.69738 3.67596 3.65266 3.63535 3.62381 3.6138 3.59719 3.59314 3.58489 3.54781 3.5423 3.54067 3.51937 3.50506 3.50451 3.45988 3.44785 3.44608 3.44131 3.44131 3.43209 3.42692 3.36061 3.3295 3.32177 3.32152 3.30945 3.10037 3.06229 2.98052 2.61005 2.61005 2.53697 2.19266 2.15199
5.49413 5.44447 5.34786 5.33993 5.13222 5.12058 4.78162 4.77129 4.66895 4.66444 4.60213 4.58986 4.55242 4.54971 4.52247 4.47352 4.4726 4.46083 4.45148 4.38892 4.35835 4.34457 4.34339 4.33395 4.3311 4.32317 4.29874 4.26137 4.25524 4.25436 4.25258 4.24762 4.24723 4.24285 4.23305 4.22972 4.22776 4.22679 4.21157 4.20956 4.19673 4.16698 4.1358 4.13268 4.10986 4.09801 4.0925 4.07893 4.07118 4.06925 4.03113 4.023 4.02111 4.0176 4.01508 4.00083 3.98854 3.98698 3.98406 3.97347 3.96157 3.95431 3.92679 3.92582 3.91812 3.91374 3.90596 3.90561 3.89913 3.88384 3.86157 3.8605 3.85664 3.8375 3.83549 3.78417 3.77924 3.77346 3.76273 3.7383 3.72962 3.72246 3.7134 3.70041 3.67972 3.65556 3.6536 3.65012 3.64987 3.62344 3.61504 3.59996 3.59619 3.59577 3.58231 3.56617 3.56235 3.55799 3.55003 3.54883 3.53715 3.53355 3.5262 3.52536 3.51905 3.49089 3.48054 3.47997 3.46253 3.44888 3.44741 3.44494 3.33703 3.33703 3.33703 3.33351 3.31883 3.29131 3.28285 3.22158 3.15201 3.13322 3.0235 2.98416 2.91307 2.90582 2.90582 2.48411
5.31655 5.2032 5.13952 5.1082 5.04163 4.98263 4.93574 4.91912 4.87271 4.82763 4.82232 4.65212 4.62009 4.58895 4.58731 4.5858 4.55965 4.53269 4.50726 4.49589 4.48162 4.43196 4.42502 4.37032 4.36798 4.3633 4.36184 4.33398 4.29375 4.29161 4.25177 4.24082 4.21485 4.20969 4.1888 4.16197 4.15023 4.1135 4.09695 4.08874 4.06731 4.06599 4.04488 4.04439 4.03952 4.03651 4.03189 4.01726 4.01638 4.01459 4.00907 3.99761 3.98498 3.97699 3.97545 3.96245 3.95416 3.94938 3.9302 3.92326 3.91639 3.91526 3.88855 3.87547 3.87365 3.86572 3.84479 3.83219 3.809 3.79745 3.78724 3.77114 3.76968 3.73669 3.73632 3.72846 3.70203 3.70116 3.70116 3.69827 3.69137 3.68285 3.68273 3.68017 3.67285 3.64762 3.63641 3.63033 3.6097 3.60229 3.60148 3.59261 3.59167 3.58298 3.5763 3.57529 3.5568 3.52545 3.51024 3.48433 3.47942 3.46858 3.46391 3.46331 3.44407 3.38833 3.36758 3.36758 3.36312 3.32808 3.32808 3.32808 3.32808 3.32594 3.32594 3.303 3.29455 3.26188 3.24662 3.23085 3.23085 3.20765 3.15867 3.1305 2.856 2.73971 2.49362 2.43802
5.47042 5.33488 5.3337 5.31999 5.21057 5.12257 5.03308 4.98424 4.80785 4.75679 4.65654 4.60915 4.60225 4.59909 4.55655 4.51405 4.5132 4.51134 4.51093 4.50563 4.46562 4.46518 4.43525 4.42411 4.4219 4.39852 4.39635 4.38436 4.34183 4.3183 4.30616 4.30072 4.2799 4.272 4.26227 4.26215 4.24985 4.23813 4.23549 4.21942 4.21713 4.20927 4.19179 4.16745 4.16446 4.16384 4.14629 4.13739 4.12007 4.11073 4.09815 4.09098 4.08596 4.08117 4.06881 4.0481 4.03802 4.02305 4.01734 3.98403 3.97923 3.97594 3.97533 3.95678 3.94909 3.9471 3.91704 3.85912 3.85137 3.85021 3.83766 3.82629 3.82376 3.82357 3.81345 3.80601 3.80011 3.78647 3.78437 3.77927 3.7706 3.76425 3.74422 3.72613 3.68862 3.68011 3.67932 3.67619 3.67528 3.67364 3.67356 3.65436 3.65131 3.63404 3.59009 3.58516 3.5778 3.56129 3.54861 3.54521 3.54165 3.53858 3.49788 3.48637 3.48004 3.4678 3.44502 3.44005 3.43292 3.43292 3.37371 3.37371 3.36732 3.32441 3.29062 3.2758 3.25533 3.25533 3.23264 3.19416 3.14937 3.14224 3.12922 3.04481 2.99495 2.83964 2.82523 2.8156
5.39967 5.3813 5.25877 5.24889 5.12968 5.11888 4.98829 4.92375 4.85787 4.7624 4.67456 4.64956 4.56166 4.53019 4.5264 4.50833 4.48481 4.4623 4.45936 4.45206 4.41986 4.40619 4.3912 4.38934 4.37357 4.36036 4.34781 4.34388 4.33303 4.30618 4.3024 4.2715 4.26095 4.24517 4.24493 4.22341 4.21813 4.21633 4.20973 4.20579 4.20346 4.15469 4.14042 4.12059 4.1184 4.11415 4.09834 4.095 4.0894 4.08933 4.0863 4.07739 4.07154 4.0531 4.04568 4.01935 4.01821 4.00694 4.00565 4.00219 3.98541 3.97953 3.96776 3.96112 3.95382 3.9304 3.92433 3.91929 3.90112 3.89337 3.89183 3.88237 3.86861 3.85007 3.83789 3.82115 3.81185 3.80966 3.80677 3.78432 3.78011 3.7701 3.76481 3.76079 3.76011 3.75609 3.74909 3.74596 3.72964 3.71404 3.68762 3.67835 3.67079 3.63893 3.615 3.59416 3.59344 3.57327 3.56758 3.56693 3.56322 3.55824 3.55804 3.55566 3.54364 3.53083 3.51893 3.506 3.50054 3.477 3.44986 3.44018 3.41114 3.40634 3.40546 3.39489 3.33804 3.33804 3.32091 3.32004 3.31105 3.31105 3.25053 3.13882 3.13882 3.06307 2.97897 2.15225
5.41815 5.36935 5.31912 5.26018 5.21061 4.95095 4.91991 4.90681 4.88029 4.84138 4.72745 4.6673 4.63121 4.58688 4.58512 4.56507 4.5527 4.5501 4.54838 4.50844 4.50137 4.48525 4.48388 4.43197 4.39057 4.38705 4.3778 4.37099 4.36424 4.35504 4.29767 4.29581 4.28755 4.28217 4.28125 4.27197 4.26615 4.26445 4.26061 4.24663 4.24562 4.23874 4.2035 4.20224 4.16625 4.13813 4.13251 4.13189 4.10815 4.10747 4.09811 4.09266 4.08972 4.07443 4.06665 4.06173 4.04739 4.04591 4.03696 4.02887 4.01873 4.0067 4.00462 4.00399 3.99834 3.98658 3.98253 3.96696 3.95687 3.93105 3.93051 3.92705 3.92032 3.9148 3.8978 3.88577 3.88378 3.88364 3.87918 3.86311 3.84653 3.84151 3.83978 3.83818 3.82994 3.828 3.81509 3.81463 3.81358 3.78335 3.78162 3.77487 3.74166 3.73808 3.72692 3.71632 3.65754 3.65314 3.63376 3.62455 3.59821 3.57457 3.56703 3.55532 3.53563 3.51096 3.50666 3.49849 3.4875 3.4708 3.4708 3.46402 3.43433 3.41288 3.41273 3.40938 3.40485 3.39515 3.38795 3.29545 3.24258 3.24258 3.18459 3.12288 3.11697 3.05548 2.88752 2.51433
5.56261 5.49771 5.28876 5.27454 5.21803 5.06485 5.04573 4.97804 4.97051 4.92029 4.81572 4.76229 4.66817 4.62032 4.61093 4.6021 4.57408 4.48414 4.48154 4.46264 4.44543 4.42237 4.40871 4.39397 4.3932 4.38654 4.38582 4.37921 4.37849 4.36259 4.34932 4.34853 4.34624 4.34616 4.34044 4.33881 4.3326 4.3023 4.29763 4.28404 4.26535 4.24806 4.24392 4.23764 4.23226 4.22498 4.21823 4.21646 4.2136 4.19758 4.18771 4.18265 4.1818 4.17987 4.17043 4.15838 4.15428 4.14874 4.14711 4.12811 4.11924 4.10529 4.09979 4.09313 4.09175 4.0778 4.07649 4.05591 4.03282 4.03189 4.0029 4.00185 3.99686 3.99405 3.99211 3.97709 3.97002 3.96645 3.96523 3.95631 3.95324 3.92713 3.91561 3.88646 3.84001 3.83488 3.82539 3.8237 3.81862 3.78678 3.75828 3.7566 3.75147 3.74758 3.72339 3.7057 3.69351 3.66983 3.66544 3.66283 3.60874 3.60578 3.59243 3.58591 3.58164 3.5761 3.57375 3.56428 3.55135 3.55121 3.55067 3.55067 3.54687 3.5231 3.50343 3.4936 3.48994 3.48582 3.43574 3.42764 3.41421 3.35771 3.28803 3.24697 3.23509 3.23509 3.18085 3.1026
5.6589 5.3738 5.32986 5.24436 5.15949 5.11384 4.94819 4.87914 4.7704 4.73958 4.68722 4.6863 4.62421 4.60211 4.59317 4.55438 4.55021 4.54779 4.54752 4.53832 4.52971 4.51187 4.49344 4.439 4.41507 4.40962 4.39123 4.38026 4.37741 4.37643 4.37484 4.31709 4.30973 4.30973 4.30735 4.29879 4.2665 4.25308 4.2435 4.23506 4.23438 4.22303 4.21113 4.21035 4.19313 4.17614 4.1756 4.17382 4.13789 4.13778 4.13667 4.13412 4.12198 4.10441 4.10242 4.08282 4.08244 4.0805 4.06384 4.06357 4.04727 4.04357 4.04133 4.03677 4.03421 4.02648 4.02546 4.02133 4.01134 3.97378 3.97076 3.95573 3.94962 3.93507 3.92851 3.92247 3.90206 3.89779 3.89432 3.88337 3.87824 3.87729 3.84051 3.83843 3.83036 3.82661 3.79659 3.79586 3.78721 3.78528 3.7833 3.76607 3.76194 3.75227 3.74056 3.69516 3.67105 3.63408 3.62579 3.61544 3.61531 3.59791 3.57576 3.55345 3.53767 3.51661 3.49358 3.49189 3.44505 3.4329 3.42684 3.42684 3.41493 3.40447 3.39563 3.39563 3.37565 3.27828 3.26384 3.24996 3.20937 3.01873 2.9888 2.9888 2.89403 2.8615 2.60242 2.60242
5.44355 5.31235 5.26225 5.20431 5.18072 5.10627 4.96011 4.88675 4.77751 4.7764 4.7062 4.68115 4.67063 4.6543 4.64282 4.61639 4.57628 4.56836 4.56537 4.51212 4.46125 4.44663 4.4364 4.41361 4.35248 4.35121 4.34894 4.34665 4.33941 4.33527 4.3087 4.30737 4.27749 4.2767 4.27559 4.25402 4.24275 4.24027 4.23912 4.22638 4.2023 4.18983 4.17407 4.16715 4.16346 4.16202 4.16169 4.13661 4.12535 4.11824 4.11035 4.09142 4.09139 4.08226 4.074 4.0734 4.00071 3.99864 3.97466 3.96552 3.96301 3.96071 3.96029 3.95816 3.93792 3.93518 3.92348 3.91523 3.91253 3.91031 3.90732 3.90528 3.89864 3.89371 3.85828 3.82444 3.81444 3.80939 3.80542 3.79596 3.77886 3.76607 3.74741 3.74517 3.74472 3.72105 3.70036 3.69067 3.69036 3.68951 3.68651 3.66133 3.62418 3.60952 3.58294 3.58204 3.57681 3.55935 3.52182 3.5164 3.49181 3.48826 3.47895 3.46788 3.4658 3.45532 3.45235 3.44992 3.44236 3.41282 3.4116 3.38598 3.37777 3.37322 3.34883 3.34883 3.34883 3.34883 3.31718 3.31054 3.30381 3.30381 3.30381 3.30381 3.26801 3.24738 3.19589 2.99247
5.56166 5.50593 5.31693 5.1341 5.06055 4.97031 4.96301 4.86462 4.69723 4.67691 4.64884 4.62071 4.54424 4.50729 4.48144 4.46236 4.40644 4.4049 4.40399 4.40217 4.39181 4.31347 4.30138 4.29699 4.29202 4.28611 4.28274 4.27237 4.27144 4.26715 4.26403 4.2576 4.25399 4.25268 4.23834 4.22375 4.2181 4.21528 4.20335 4.20055 4.19628 4.18648 4.17892 4.17537 4.16188 4.15338 4.13557 4.12994 4.12796 4.11682 4.11176 4.09533 4.07915 4.07868 4.07635 4.06558 4.02627 4.01144 4.00643 3.99984 3.99698 3.96694 3.96592 3.96369 3.96014 3.94807 3.94796 3.92702 3.92519 3.90784 3.87273 3.86467 3.8633 3.83052 3.81289 3.80931 3.77842 3.76869 3.76254 3.75556 3.73393 3.72708 3.71447 3.69664 3.69363 3.69224 3.68082 3.67702 3.64789 3.62248 3.6179 3.61751 3.60882 3.60449 3.59987 3.58193 3.56489 3.56093 3.55058 3.54058 3.52307 3.51387 3.47775 3.47633 3.46473 3.44486 3.43769 3.43769 3.39413 3.37927 3.36919 3.36551 3.35478 3.35311 3.32943 3.32943 3.32943 3.3055 3.3055 3.25678 3.25327 3.25327 3.24454 3.21532 3.18101 2.96404 2.89396 2.86303
5.52046 5.44924 5.39615 5.36679 5.21211 5.13386 5.02319 4.94921 4.8192 4.79203 4.78978 4.75187 4.73637 4.73025 4.67971 4.6748 4.64683 4.59733 4.5952 4.56322 4.55192 4.53244 4.5135 4.50941 4.49296 4.47422 4.46175 4.3599 4.35884 4.35775 4.34357 4.34335 4.28098 4.26895 4.26734 4.25158 4.24547 4.23767 4.22232 4.21844 4.21606 4.21065 4.20242 4.19565 4.18781 4.18268 4.18025 4.17245 4.17128 4.16589 4.15419 4.15086 4.1422 4.13894 4.13403 4.1029 4.10211 4.09799 4.0573 4.05298 4.05168 4.04893 4.04068 4.04058 4.03727 4.00074 3.99885 3.97777 3.9485 3.92581 3.92554 3.89894 3.89589 3.89042 3.88888 3.88039 3.87412 3.85731 3.80443 3.78561 3.76655 3.74577 3.73852 3.72135 3.70411 3.69257 3.68948 3.67219 3.65144 3.64598 3.64029 3.61061 3.52959 3.52621 3.52205 3.51823 3.51376 3.48282 3.48197 3.48197 3.48197 3.46385 3.44851 3.40012 3.39734 3.39039 3.37733 3.35491 3.34802 3.33998 3.30427 3.29892 3.2734 3.2734 3.24405 3.24405 3.21248 3.18003 3.13678 3.13555 3.03578 3.00972 2.94833 2.88728 2.84933 2.53166 2.39815 2.28517
