5.49369 5.29625 5.18061 5.01468 4.88574 4.82969 4.80337 4.79549 4.73326 4.61501 4.58521 4.58109 4.57108 4.5579 4.45674 4.41822 4.40586 4.39547 4.3486 4.33282 4.32961 4.32212 4.31007 4.294 4.29329 4.29196 4.27604 4.27351 4.26554 4.25743 4.25141 4.25124 4.23663 4.23302 4.23176 4.22837 4.21917 4.21361 4.20576 4.2003 4.18289 4.17196 4.169 4.16065 4.15968 4.15395 4.14719 4.11155 4.11151 4.10498 4.09313 4.04199 4.03152 4.00549 4.00185 4.00072 3.96043 3.95323 3.93529 3.93494 3.92596 3.92593 3.91103 3.90945 3.89722 3.89454 3.88959 3.88014 3.86239 3.86048 3.83627 3.83467 3.81796 3.78202 3.77566 3.7751 3.74119 3.7258 3.70807 3.69208 3.67966 3.67775 3.67417 3.67363 3.66497 3.6593 3.65436 3.64913 3.63706 3.61947 3.60223 3.59447 3.55842 3.54344 3.54081 3.53353 3.52714 3.52702 3.52682 3.52344 3.51709 3.50338 3.49746 3.49099 3.46544 3.46534 3.45312 3.42778 3.37241 3.37241 3.35208 3.28949 3.24893 3.23077 3.22671 3.18434 3.17861 3.17602 3.17438 3.11597 3.05737 2.97853 2.95034 2.8088 2.767 2.27073 2.27001 2.014
5.43656 5.24659 5.11893 4.90277 4.88341 4.81467 4.74973 4.70975 4.69292 4.67354 4.66827 4.61146 4.59885 4.55578 4.54333 4.52441 4.49496 4.46808 4.45312 4.41751 4.377 4.36334 4.34739 4.34684 4.34424 4.33927 4.32712 4.3228 4.31264 4.25855 4.24913 4.21153 4.20916 4.19475 4.18379 4.17665 4.17528 4.17374 4.16951 4.16868 4.16815 4.15182 4.14315 4.13276 4.12635 4.12342 4.11286 4.10722 4.08304 4.07932 4.07815 4.06069 4.04438 4.032 4.01831 4.01326 4.01326 3.98277 3.98064 3.97593 3.96111 3.94124 3.92361 3.92067 3.91801 3.90636 3.89976 3.89941 3.89625 3.88502 3.88303 3.87695 3.84793 3.82212 3.78459 3.76093 3.75786 3.75434 3.73162 3.70904 3.70149 3.6982 3.68093 3.66859 3.66148 3.65618 3.65534 3.646 3.63411 3.63372 3.61392 3.60646 3.60436 3.60382 3.59406 3.5807 3.57847 3.57085 3.56476 3.54021 3.50342 3.48142 3.44547 3.42005 3.41638 3.40967 3.37725 3.35237 3.35154 3.33794 3.33366 3.27151 3.23313 3.19503 3.18635 3.0936 3.09071 3.02776 3.02773 3.02379 3.01604 2.96801 2.96513 2.92533 2.81401 2.76758 2.71251 2.14752
5.41466 5.30865 5.21303 4.94627 4.92714 4.90086 4.70312 4.64483 4.62287 4.56251 4.48616 4.47364 4.47169 4.45884 4.41993 4.41532 4.4053 4.39777 4.39449 4.3888 4.33244 4.323 4.31213 4.30908 4.23865 4.22723 4.22066 4.19347 4.18821 4.18731 4.14454 4.14164 4.13911 4.13401 4.12668 4.12216 4.12123 4.12095 4.11072 4.09814 4.09586 4.09492 4.07087 4.07049 4.06479 4.06292 4.04481 4.02452 4.02201 4.01484 4.00542 3.99043 3.98563 3.97978 3.97745 3.97676 3.97358 3.96934 3.95117 3.9463 3.93582 3.92372 3.92351 3.92275 3.91719 3.9117 3.90026 3.89956 3.89867 3.89423 3.89408 3.88615 3.87272 3.86962 3.86548 3.86281 3.84821 3.8336 3.8082 3.79156 3.77992 3.77966 3.77439 3.75229 3.74162 3.71586 3.6862 3.66566 3.653 3.65291 3.64347 3.63385 3.62609 3.61115 3.59808 3.59116 3.57727 3.56684 3.56375 3.5395 3.5297 3.52389 3.49545 3.49046 3.48698 3.43757 3.43094 3.42543 3.35353 3.31649 3.31387 3.3062 3.27832 3.2153 3.19568 3.17126 3.10601 3.10486 3.05771 2.97573 2.93297 2.92522 2.92232 2.91769 2.84931 2.7364 2.5757 2.53583
5.39327 5.35566 5.23497 4.88786 4.80504 4.77838 4.69196 4.62152 4.60684 4.59286 4.58036 4.52255 4.52107 4.50502 4.44513 4.42867 4.41664 4.41286 4.40592 4.39086 4.37855 4.35184 4.34843 4.33495 4.33294 4.33067 4.33 4.28577 4.247 4.24357 4.22752 4.22191 4.21823 4.20124 4.16723 4.16208 4.16007 4.15087 4.1485 4.14331 4.13689 4.1176 4.10992 4.10082 4.09869 4.09751 4.08033 4.04575 4.02505 4.01998 4.01576 4.01232 4.00133 3.99763 3.99727 3.99709 3.99535 3.99253 3.96695 3.94788 3.94509 3.92988 3.92911 3.92502 3.90652 3.90515 3.89524 3.88552 3.87512 3.85388 3.84172 3.81903 3.79769 3.79057 3.77722 3.77373 3.77342 3.76957 3.76798 3.76435 3.75168 3.73021 3.72471 3.71957 3.70473 3.7006 3.69557 3.68498 3.67748 3.67499 3.65128 3.64903 3.64439 3.63516 3.62339 3.59058 3.55871 3.54178 3.52413 3.52317 3.52012 3.51669 3.49318 3.48713 3.45436 3.43373 3.40478 3.37157 3.3321 3.31464 3.28429 3.25332 3.24784 3.24297 3.17192 3.15731 3.1182 3.01232 2.99811 2.92557 2.8823 2.85328 2.73994 2.73419 2.68065 2.60296 2.55196 2.3014
5.55633 5.32064 5.0236 5.00898 4.90088 4.89922 4.73505 4.69927 4.66721 4.64991 4.55974 4.50353 4.49837 4.47484 4.45389 4.44782 4.44417 4.43413 4.39551 4.39166 4.3775 4.35496 4.34226 4.32089 4.31827 4.2922 4.27272 4.26518 4.25807 4.25745 4.22794 4.22103 4.21137 4.20634 4.2061 4.16628 4.16403 4.16086 4.13665 4.12211 4.11879 4.11865 4.10609 4.09615 4.08276 4.08001 4.07686 4.0715 4.06799 4.06295 4.03335 4.0214 4.01415 4.01284 4.00602 3.9683 3.96674 3.95752 3.94164 3.93589 3.93384 3.91964 3.91471 3.90827 3.90359 3.89849 3.8836 3.86896 3.86671 3.85564 3.84349 3.83409 3.81007 3.80885 3.77424 3.7684 3.7645 3.76409 3.74937 3.73343 3.70634 3.70555 3.6908 3.68259 3.66398 3.64866 3.64303 3.62818 3.62261 3.6226 3.6101 3.5844 3.5803 3.57847 3.57841 3.57363 3.57194 3.52648 3.51645 3.49711 3.48224 3.4513 3.44365 3.42557 3.40067 3.39439 3.38725 3.37798 3.35987 3.35641 3.31538 3.29505 3.29505 3.27965 3.25487 3.22629 3.18831 3.17119 3.02118 3.017 3.01008 2.9702 2.87391 2.8219 2.82181 2.71733 2.64238 2.33924
5.40569 5.34097 5.15126 4.90309 4.88954 4.86577 4.70865 4.63879 4.57497 4.52435 4.51889 4.50522 4.46844 4.46831 4.4562 4.45288 4.42602 4.41006 4.40973 4.40063 4.39003 4.3826 4.35475 4.34753 4.33115 4.33031 4.3265 4.31586 4.30157 4.25271 4.24746 4.2392 4.23675 4.23445 4.22046 4.19206 4.17564 4.1574 4.15309 4.11895 4.11831 4.10068 4.09664 4.08483 4.08072 4.06578 4.0566 4.04715 4.02971 4.02703 4.0187 4.00745 4.0059 4.00214 4.00082 3.98593 3.98093 3.97211 3.94976 3.94109 3.93701 3.93158 3.91419 3.90307 3.90153 3.89837 3.87417 3.86952 3.86257 3.84523 3.84384 3.8377 3.83535 3.83302 3.81538 3.79179 3.78428 3.77999 3.76857 3.76612 3.76417 3.76343 3.73871 3.72316 3.71603 3.71088 3.68345 3.67512 3.66944 3.57322 3.55904 3.55249 3.54862 3.54797 3.54386 3.54186 3.50658 3.50521 3.47755 3.47716 3.47642 3.47294 3.45451 3.44633 3.41787 3.40258 3.38222 3.37837 3.36815 3.36021 3.33123 3.32388 3.31941 3.31804 3.31418 3.25219 3.24627 3.24191 3.15803 3.1473 3.05247 3.02983 2.92902 2.78942 2.69711 2.56128 2.37823 2.08934
5.456 5.3593 5.27434 4.9693 4.93788 4.881 4.84094 4.80965 4.80321 4.67734 4.63896 4.54199 4.53641 4.49771 4.49387 4.47607 4.47321 4.45265 4.42747 4.3823 4.37475 4.34745 4.33588 4.32303 4.32276 4.31423 4.31255 4.31138 4.28999 4.24967 4.23366 4.22742 4.22526 4.21841 4.2146 4.21144 4.203 4.20218 4.19174 4.18679 4.18153 4.15888 4.15115 4.14796 4.13181 4.12137 4.11809 4.10646 4.09993 4.08055 4.0652 4.06489 4.06198 4.03906 4.03573 4.03488 4.0282 4.02443 4.02159 3.99988 3.95155 3.94664 3.92397 3.91527 3.91522 3.91502 3.88466 3.88117 3.85891 3.84148 3.81699 3.81472 3.81335 3.81229 3.81011 3.80921 3.79786 3.79264 3.76117 3.75891 3.73509 3.72471 3.72186 3.71833 3.70269 3.69677 3.68878 3.67456 3.66805 3.65541 3.64759 3.641 3.60572 3.58772 3.58243 3.5758 3.56058 3.55326 3.52827 3.52146 3.50638 3.50125 3.49567 3.49341 3.46916 3.42101 3.40524 3.37024 3.35829 3.34588 3.30354 3.29319 3.22699 3.2199 3.201 3.18567 3.10986 3.10524 3.10013 3.08434 3.04961 3.02106 2.98119 2.97763 2.84446 2.48401 2.28873 2.18463
5.36042 5.24271 5.18978 4.94523 4.83345 4.65351 4.60334 4.54315 4.5007 4.47677 4.46769 4.42817 4.41491 4.39828 4.38876 4.36182 4.34981 4.34923 4.30171 4.27937 4.27732 4.27654 4.24808 4.22979 4.22453 4.20043 4.18496 4.15384 4.15349 4.15054 4.14046 4.13789 4.09538 4.08711 4.08498 4.081 4.07782 4.0587 4.0508 4.0035 4.00147 3.99807 3.99403 3.98463 3.98053 3.97702 3.97264 3.96559 3.93304 3.92985 3.91267 3.89856 3.88093 3.86928 3.84084 3.83941 3.80651 3.80059 3.79676 3.78116 3.77642 3.77356 3.76239 3.75659 3.74552 3.74118 3.72379 3.71753 3.71266 3.69657 3.68109 3.68046 3.66867 3.62528 3.6218 3.61184 3.60587 3.60532 3.60214 3.59485 3.5799 3.57162 3.55759 3.54113 3.52217 3.50301 3.50084 3.49095 3.47064 3.46505 3.46212 3.41999 3.41532 3.40453 3.39033 3.38681 3.38399 3.38058 3.3614 3.33245 3.32983 3.32432 3.30547 3.29495 3.28297 3.26398 3.16163 3.1614 3.1513 3.14537 3.12167 3.10343 3.0866 3.08498 3.08296 3.07279 3.06043 3.06005 3.03969 3.00715 2.96388 2.92684 2.85099 2.83867 2.8325 2.78499 2.48547 2.47602
5.40426 5.27435 5.13487 4.99447 4.88913 4.7157 4.71406 4.65923 4.59564 4.563 4.55512 4.51716 4.48544 4.47497 4.46531 4.46391 4.45831 4.44238 4.37845 4.37586 4.36495 4.35621 4.35592 4.34008 4.32435 4.2896 4.27263 4.26025 4.24916 4.24596 4.23118 4.22827 4.20765 4.20685 4.20452 4.20014 4.19521 4.18793 4.18641 4.18361 4.17417 4.17242 4.16758 4.16043 4.1406 4.13948 4.1385 4.11568 4.10553 4.09732 4.08982 4.07648 4.07517 4.06909 4.05657 4.03472 4.02706 4.01949 4.00889 4.00502 4.00266 3.99631 3.97825 3.97503 3.95953 3.95885 3.95505 3.95329 3.93916 3.93194 3.92079 3.91285 3.89702 3.89027 3.88265 3.85313 3.85009 3.83668 3.81412 3.79733 3.78852 3.78704 3.77861 3.77374 3.76016 3.758 3.73791 3.69226 3.6748 3.65963 3.65566 3.64498 3.6375 3.63107 3.62646 3.58934 3.58748 3.57978 3.55494 3.54999 3.53933 3.52477 3.49762 3.48474 3.4704 3.45303 3.44869 3.35951 3.33827 3.29615 3.2922 3.29057 3.2832 3.27678 3.2689 3.26649 3.25359 3.24028 3.14924 3.10925 3.06886 2.99262 2.93449 2.88324 2.66037 2.58598 2.54576 2.09721
5.36366 5.29584 5.10719 5.03616 4.9256 4.60156 4.55018 4.51481 4.50876 4.49704 4.49264 4.47553 4.42952 4.39975 4.38794 4.38168 4.36773 4.36607 4.36271 4.35345 4.35196 4.33727 4.27725 4.27235 4.26053 4.24327 4.21259 4.20249 4.20141 4.19833 4.19198 4.16284 4.15627 4.1258 4.11951 4.09017 4.08204 4.08163 4.07375 4.07063 4.06474 4.05957 4.03458 4.02852 4.01007 3.99147 3.96493 3.96294 3.95875 3.95311 3.94835 3.94426 3.94028 3.93899 3.9242 3.90771 3.88683 3.85374 3.83894 3.83659 3.83346 3.82313 3.82271 3.82141 3.80522 3.79747 3.78689 3.7813 3.77733 3.74133 3.73229 3.7183 3.71278 3.70071 3.68233 3.67956 3.6749 3.67337 3.65909 3.65833 3.65673 3.65254 3.65089 3.64989 3.64892 3.63501 3.63051 3.61341 3.55488 3.54246 3.51234 3.48665 3.4861 3.45919 3.45485 3.45445 3.44392 3.40425 3.40423 3.40098 3.36914 3.36191 3.35793 3.35624 3.33697 3.32645 3.30248 3.30149 3.29781 3.29781 3.26634 3.2624 3.23282 3.22364 3.20522 3.19499 3.12967 3.08285 3.08129 2.92591 2.83929 2.82548 2.68329 2.61836 2.53784 2.47708 2.03541 1.87328
5.3695 5.27959 5.27702 5.196 5.10662 4.73291 4.72906 4.61034 4.58939 4.51803 4.51107 4.51037 4.49308 4.49044 4.46392 4.43269 4.4095 4.38359 4.3688 4.34966 4.34481 4.34226 4.3347 4.33124 4.32126 4.31944 4.31522 4.30736 4.30454 4.27348 4.26808 4.22378 4.22195 4.21775 4.17838 4.16171 4.16073 4.15921 4.1263 4.11592 4.11458 4.11431 4.09948 4.09903 4.08345 4.0767 4.07512 4.06084 4.05425 4.04135 4.04046 4.03835 4.02256 4.02056 4.01741 4.01734 4.00714 4.00253 3.96887 3.95216 3.92103 3.91531 3.90181 3.89595 3.89349 3.89163 3.89103 3.88618 3.88329 3.88004 3.87481 3.87334 3.85263 3.82709 3.80289 3.79076 3.77712 3.7514 3.74661 3.74102 3.73993 3.7248 3.71103 3.69111 3.67057 3.65692 3.60963 3.58975 3.57695 3.56279 3.54784 3.54185 3.52829 3.52443 3.50668 3.50202 3.48016 3.46499 3.43586 3.41236 3.37279 3.37069 3.36733 3.35036 3.31333 3.31207 3.30386 3.27641 3.25269 3.21678 3.19871 3.18034 3.15803 3.09312 3.08799 3.04358 3.03269 3.01092 2.96976 2.94947 2.89563 2.89171 2.81122 2.78793 2.69654 2.65643 2.58362 2.11184
