4.7915 4.76509 4.73831 4.65608 4.63685 4.62506 4.55306 4.52852 4.50485 4.49071 4.48577 4.46372 4.45749 4.4371 4.42715 4.42169 4.41746 4.40984 4.39749 4.38724 4.38316 4.36202 4.33115 4.33077 4.32435 4.31684 4.3157 4.31435 4.28568 4.27345 4.26519 4.25573 4.24278 4.24194 4.23634 4.22323 4.22024 4.20523 4.20269 4.19992 4.19893 4.19638 4.18079 4.17977 4.16582 4.16108 4.15671 4.15552 4.14472 4.14123 4.13653 4.12414 4.12178 4.11769 4.11399 4.10779 4.10507 4.10467 4.08655 4.08622 4.08016 4.07601 4.04124 4.04104 4.02978 4.02099 4.01381 4.01298 4.0028 4.00272 3.99809 3.99365 3.99279 3.97286 3.96679 3.96337 3.96141 3.94539 3.93045 3.92137 3.91741 3.91307 3.91084 3.8872 3.88199 3.8736 3.86692 3.86456 3.85663 3.85032 3.84466 3.83408 3.81248 3.79477 3.77998 3.76915 3.76539 3.76402 3.74769 3.73435 3.72146 3.7018 3.69814 3.68456 3.68103 3.67847 3.67444 3.64127 3.63374 3.62089 3.61893 3.61545 3.57243 3.55021 3.52005 3.51682 3.51021 3.5065 3.48381 3.46036 3.40141 3.39115 3.37651 3.37063 3.36468 3.36258 3.32856 3.23471
4.76527 4.67086 4.65537 4.61979 4.60342 4.59668 4.59149 4.5874 4.57975 4.56646 4.56601 4.55942 4.54273 4.52552 4.51643 4.47168 4.4653 4.46198 4.46132 4.4604 4.45306 4.44838 4.42472 4.41432 4.38426 4.38404 4.37847 4.37798 4.3774 4.36705 4.34334 4.34309 4.32453 4.31144 4.29205 4.29088 4.28264 4.27865 4.26442 4.26039 4.25853 4.25795 4.25237 4.22606 4.22423 4.22401 4.20451 4.19748 4.19511 4.19052 4.18748 4.17164 4.14624 4.13977 4.13555 4.13391 4.12469 4.11887 4.10796 4.10291 4.09327 4.09298 4.08977 4.08462 4.08288 4.08074 4.06266 4.06138 4.04847 4.03954 4.02884 4.02457 4.00546 3.99486 3.99436 3.99435 3.9834 3.97285 3.96901 3.96381 3.96314 3.96248 3.96198 3.95882 3.95683 3.92856 3.91799 3.9104 3.88666 3.88538 3.87088 3.86045 3.85547 3.84367 3.83577 3.82826 3.81712 3.80838 3.80365 3.79878 3.79855 3.78122 3.77543 3.76854 3.76197 3.75671 3.74069 3.73894 3.72916 3.71828 3.71731 3.69526 3.69455 3.6935 3.68716 3.68493 3.66982 3.6625 3.66071 3.6058 3.54461 3.48965 3.4892 3.47931 3.44654 3.44564 3.40286 3.31869
4.60947 4.6089 4.49494 4.48853 4.47702 4.47067 4.4501 4.42957 4.42535 4.41163 4.40832 4.4018 4.39772 4.39406 4.39312 4.39007 4.38035 4.36911 4.35571 4.35533 4.34646 4.3418 4.31523 4.31174 4.30767 4.28923 4.28681 4.28403 4.28082 4.27252 4.26186 4.26116 4.26051 4.25134 4.23089 4.22619 4.19659 4.19593 4.19518 4.1787 4.17729 4.17699 4.16443 4.16281 4.1519 4.13155 4.12366 4.11379 4.07761 4.06246 4.05208 4.04339 4.03789 4.03362 4.03319 4.03232 4.03127 4.0133 4.01226 4.00792 4.00632 3.99843 3.99419 3.98223 3.98171 3.97447 3.96528 3.9625 3.95627 3.93264 3.92889 3.92722 3.92534 3.92369 3.92301 3.91105 3.90775 3.90177 3.89646 3.88819 3.87876 3.87646 3.85916 3.85852 3.84547 3.83656 3.80646 3.78059 3.77044 3.76715 3.75212 3.75148 3.73795 3.73427 3.72718 3.72284 3.70037 3.69606 3.69504 3.69024 3.68822 3.67474 3.66872 3.66399 3.63522 3.62492 3.61934 3.60436 3.59229 3.58681 3.58481 3.58258 3.56308 3.5606 3.55724 3.55314 3.54005 3.52441 3.51495 3.51119 3.51043 3.44749 3.4435 3.42189 3.36364 3.3372 3.27597 3.27285
4.81896 4.79175 4.66034 4.63435 4.63426 4.55453 4.52229 4.49681 4.49507 4.48908 4.47634 4.45988 4.44514 4.44215 4.43671 4.4183 4.4039 4.39799 4.36285 4.35834 4.35487 4.342 4.3354 4.33134 4.32971 4.32592 4.3253 4.31859 4.30608 4.30209 4.2946 4.29303 4.28295 4.2768 4.25825 4.24267 4.22618 4.21879 4.21118 4.19825 4.19613 4.1857 4.17973 4.17972 4.17664 4.17608 4.16075 4.15824 4.15045 4.15005 4.12822 4.12614 4.12162 4.11484 4.11174 4.1086 4.10473 4.08449 4.08446 4.07154 4.06295 4.05032 4.03757 4.02472 4.01983 4.01791 4.00576 3.99436 3.98634 3.98595 3.9851 3.97368 3.97314 3.96958 3.96708 3.96295 3.95887 3.95409 3.94078 3.93297 3.92663 3.89362 3.89346 3.89092 3.88901 3.87916 3.87666 3.87147 3.87141 3.86321 3.86185 3.85851 3.8509 3.83968 3.83276 3.78552 3.71618 3.71582 3.7038 3.69734 3.69069 3.68752 3.68052 3.67448 3.66718 3.66374 3.64886 3.64642 3.61727 3.61672 3.60612 3.60148 3.58472 3.57082 3.51762 3.51701 3.5165 3.47455 3.47148 3.4708 3.44128 3.43158 3.41573 3.40259 3.33822 3.29486 3.25657 3.20564
5.05289 4.91773 4.72812 4.6697 4.63107 4.6042 4.578 4.5633 4.5415 4.52188 4.52055 4.52042 4.51256 4.50167 4.4837 4.47722 4.45108 4.44902 4.4047 4.40203 4.39353 4.38799 4.36998 4.35611 4.34682 4.34487 4.344 4.33355 4.30542 4.29418 4.29381 4.28038 4.27626 4.27142 4.2695 4.26377 4.24138 4.24009 4.23416 4.22198 4.22074 4.19822 4.19424 4.19296 4.18755 4.17875 4.173 4.17107 4.15828 4.1568 4.15584 4.15013 4.14168 4.13585 4.11944 4.1162 4.1135 4.10938 4.10066 4.08008 4.07838 4.06497 4.0085 4.00658 4.00632 3.99977 3.99637 3.99325 3.98413 3.9762 3.97284 3.97264 3.95932 3.9566 3.95616 3.94317 3.94042 3.93683 3.93327 3.91922 3.91727 3.89848 3.89148 3.89106 3.88494 3.87901 3.87764 3.87658 3.87609 3.87314 3.86999 3.86699 3.86232 3.83834 3.8043 3.77483 3.73433 3.73298 3.71721 3.71589 3.69556 3.67323 3.66048 3.65894 3.65495 3.62588 3.61944 3.61122 3.57824 3.55099 3.54368 3.54008 3.49567 3.47175 3.44662 3.43664 3.42882 3.4211 3.38778 3.3859 3.38313 3.38313 3.37555 3.35826 3.33311 3.31677 3.27908 3.2442
4.90588 4.88475 4.76332 4.75274 4.7255 4.67321 4.67048 4.66993 4.66367 4.6495 4.64842 4.64295 4.63622 4.6258 4.61273 4.61172 4.60263 4.57525 4.56565 4.56004 4.54782 4.47702 4.44571 4.43708 4.43414 4.42757 4.41526 4.4067 4.38535 4.384 4.37056 4.36705 4.35329 4.34015 4.33675 4.33533 4.32713 4.31443 4.31197 4.29899 4.2967 4.29613 4.28779 4.27651 4.26856 4.26527 4.25689 4.20418 4.19635 4.18278 4.18222 4.18103 4.17061 4.16893 4.16858 4.16226 4.13105 4.11752 4.11729 4.10634 4.10245 4.09883 4.09524 4.09043 4.08419 4.08129 4.07798 4.06054 4.05926 4.04846 4.04603 4.04563 4.02046 4.01832 4.0165 4.01128 4.00576 3.99207 3.98217 3.98069 3.97014 3.96865 3.96492 3.96277 3.95396 3.92681 3.90436 3.89576 3.87951 3.87029 3.86177 3.84395 3.83 3.81576 3.81335 3.80452 3.76132 3.76055 3.74682 3.73151 3.71411 3.69835 3.69203 3.68626 3.66438 3.65747 3.64999 3.64398 3.6289 3.61735 3.56479 3.55921 3.51624 3.51413 3.50744 3.49051 3.48557 3.48282 3.46729 3.46411 3.44954 3.42604 3.37812 3.3495 3.27649 3.21818 3.18595 3.1099
4.81899 4.76013 4.75377 4.66635 4.59296 4.58028 4.57119 4.56948 4.55141 4.55114 4.53918 4.52209 4.51386 4.50267 4.49505 4.47757 4.46556 4.4643 4.40877 4.40379 4.37913 4.37629 4.35483 4.35122 4.32232 4.31886 4.317 4.31543 4.29565 4.26341 4.26301 4.26257 4.24676 4.24091 4.23359 4.22108 4.21202 4.20085 4.19342 4.17358 4.17012 4.16854 4.1673 4.16173 4.14115 4.13597 4.12242 4.09632 4.09617 4.08467 4.07782 4.07381 4.07089 4.05977 4.05587 4.05204 4.0459 4.04374 4.04227 4.03252 4.02119 4.02066 4.00654 4.00079 3.99777 3.99477 3.98623 3.97776 3.97168 3.96594 3.95786 3.95751 3.94143 3.93967 3.93933 3.93674 3.92985 3.9091 3.89534 3.8942 3.88007 3.87786 3.87775 3.87104 3.8614 3.85884 3.85131 3.84992 3.84327 3.84272 3.83987 3.8361 3.82997 3.81491 3.81318 3.81014 3.80981 3.80793 3.78842 3.77958 3.73708 3.73101 3.72038 3.69162 3.68136 3.67885 3.67825 3.66901 3.62982 3.58202 3.54348 3.45618 3.44711 3.43644 3.42675 3.42275 3.4205 3.37886 3.37837 3.36969 3.36659 3.36567 3.33303 3.31992 3.26766 3.23757 3.21174 3.20537
4.92124 4.72038 4.62577 4.625 4.60666 4.595 4.59363 4.58133 4.57638 4.55464 4.54996 4.5481 4.53554 4.52447 4.50993 4.50404 4.50372 4.49079 4.48196 4.47573 4.47375 4.45776 4.4339 4.42796 4.4153 4.414 4.41112 4.40316 4.40253 4.39984 4.39706 4.38218 4.3706 4.34727 4.34375 4.34104 4.33775 4.33492 4.32649 4.32634 4.31627 4.3096 4.30733 4.30398 4.29319 4.28741 4.28092 4.27628 4.26311 4.25804 4.25545 4.25431 4.24896 4.24602 4.24141 4.23282 4.23276 4.20513 4.19288 4.19233 4.18909 4.17522 4.16592 4.15917 4.14037 4.12659 4.12267 4.1093 4.10075 4.09591 4.07771 4.06808 4.05808 4.05563 4.02804 4.0263 4.01689 4.01367 4.0064 3.99455 3.97937 3.97812 3.9776 3.97602 3.94685 3.9289 3.9151 3.91495 3.91429 3.89821 3.89711 3.88422 3.87192 3.86672 3.86121 3.84933 3.82455 3.82302 3.81955 3.81745 3.78781 3.78612 3.7795 3.76835 3.75855 3.75186 3.74977 3.74365 3.72286 3.71353 3.70101 3.67423 3.66573 3.65989 3.60305 3.58696 3.58452 3.55818 3.53169 3.48548 3.42568 3.35988 3.33897 3.33871 3.33623 3.29701 3.29618 3.20144
4.65197 4.64726 4.62924 4.52181 4.49701 4.48343 4.48104 4.4794 4.4735 4.46614 4.44752 4.44057 4.4402 4.43527 4.41978 4.39628 4.38234 4.37466 4.37111 4.36752 4.36726 4.36436 4.35447 4.35223 4.34626 4.34417 4.33806 4.32254 4.31753 4.31737 4.30915 4.3087 4.30425 4.30288 4.30275 4.2845 4.27254 4.26185 4.25741 4.25588 4.2463 4.23484 4.23037 4.22633 4.22281 4.21748 4.21603 4.21231 4.20951 4.19936 4.18883 4.18034 4.17623 4.16532 4.15495 4.15273 4.14096 4.13916 4.13809 4.13506 4.10729 4.10064 4.09576 4.08965 4.08774 4.07269 4.06276 4.05605 4.04181 4.03498 4.01396 4.01056 4.00212 3.99705 3.92613 3.92369 3.89309 3.87823 3.86984 3.85188 3.83714 3.82626 3.79833 3.79321 3.7699 3.73574 3.72181 3.72091 3.71622 3.70723 3.70505 3.70363 3.68781 3.67804 3.65883 3.64987 3.63213 3.63199 3.62757 3.6244 3.60346 3.60195 3.60111 3.59638 3.59627 3.59548 3.59512 3.57093 3.55889 3.54955 3.54699 3.53845 3.52318 3.51211 3.48249 3.47721 3.47317 3.47184 3.46468 3.45829 3.40072 3.39528 3.35399 3.33206 3.31791 3.29985 3.26897 3.13623
4.97831 4.84558 4.82118 4.7428 4.67495 4.62547 4.6049 4.59674 4.583 4.53833 4.52312 4.50559 4.49896 4.49129 4.49098 4.48725 4.4799 4.46066 4.45535 4.45012 4.44657 4.4446 4.44074 4.4346 4.42576 4.41196 4.40825 4.39353 4.38382 4.38068 4.37195 4.36885 4.36152 4.32622 4.32402 4.31964 4.3184 4.29452 4.29108 4.25919 4.24963 4.24552 4.22679 4.21234 4.20459 4.19108 4.16727 4.16219 4.14844 4.14123 4.13425 4.13394 4.13307 4.13149 4.0823 4.07895 4.07533 4.07334 4.06688 4.06628 4.05219 4.03632 4.02453 4.02264 4.011 3.99874 3.99025 3.9643 3.96078 3.95827 3.94161 3.93799 3.92131 3.92028 3.91734 3.90837 3.90755 3.88712 3.88472 3.87691 3.84309 3.8348 3.83465 3.83261 3.82664 3.82601 3.82252 3.80975 3.80365 3.7954 3.77753 3.76144 3.74261 3.73781 3.7206 3.70525 3.69255 3.68519 3.68114 3.65251 3.63266 3.60847 3.60675 3.60232 3.58449 3.58315 3.57982 3.56816 3.56468 3.56342 3.54317 3.52231 3.51256 3.5068 3.50209 3.4852 3.47582 3.47542 3.46664 3.46354 3.35713 3.31811 3.31216 3.305 3.29132 3.20585 3.19872 3.17411
4.83906 4.76082 4.71835 4.71697 4.67832 4.65527 4.62426 4.61106 4.57751 4.5572 4.53432 4.49161 4.48775 4.47883 4.46519 4.46284 4.45782 4.4371 4.4202 4.41823 4.40321 4.4016 4.39128 4.36921 4.36417 4.36169 4.35568 4.35558 4.35444 4.35231 4.34567 4.33869 4.33361 4.33181 4.30974 4.3053 4.30221 4.2804 4.27453 4.26692 4.26181 4.24645 4.24317 4.23507 4.22404 4.22034 4.21856 4.20842 4.20716 4.20079 4.18588 4.18189 4.17135 4.16513 4.16209 4.15199 4.14633 4.14174 4.13984 4.13737 4.12381 4.10891 4.09195 4.09064 4.08591 4.07854 4.07842 4.07619 4.07029 4.06537 4.06189 4.05975 4.0563 4.04224 4.02931 4.0088 3.99867 3.9854 3.98163 3.97447 3.9735 3.97209 3.96335 3.94724 3.9461 3.93778 3.93177 3.92971 3.92937 3.92932 3.92893 3.92571 3.92276 3.91825 3.91364 3.89835 3.89638 3.87145 3.86511 3.85484 3.84845 3.83441 3.82091 3.81147 3.78836 3.76706 3.75831 3.71886 3.71168 3.70918 3.66907 3.65424 3.64789 3.64725 3.63227 3.62622 3.62479 3.60809 3.59885 3.59447 3.58472 3.58182 3.58114 3.56867 3.5386 3.50652 3.48782 3.38289
