5.67855 5.53477 5.52702 5.47408 5.31035 5.21727 4.93434 4.81556 4.79041 4.75173 4.7302 4.68367 4.67034 4.65989 4.65412 4.63347 4.61121 4.6036 4.59987 4.57748 4.56478 4.5533 4.54745 4.48365 4.45818 4.44159 4.44121 4.43087 4.41684 4.39775 4.39569 4.36595 4.32957 4.32577 4.32338 4.3102 4.30277 4.28772 4.26615 4.26496 4.25737 4.25011 4.23412 4.22367 4.2002 4.18497 4.17338 4.17075 4.16762 4.15901 4.1007 4.06988 4.06473 4.05129 4.03003 4.02849 4.00439 3.99344 3.98729 3.98613 3.98022 3.97004 3.96572 3.94825 3.94046 3.93612 3.9348 3.91207 3.90208 3.89598 3.85968 3.85823 3.85681 3.83575 3.83085 3.82115 3.78475 3.77723 3.76966 3.74514 3.72739 3.71806 3.71351 3.70872 3.70579 3.69209 3.65958 3.64653 3.62848 3.57755 3.56698 3.55778 3.54817 3.53496 3.53481 3.50762 3.49819 3.49819 3.49694 3.49115 3.46897 3.40351 3.38848 3.38611 3.28945 3.28405 3.26667 3.21541 3.19895 3.1587 3.0832 3.0832 3.07258 3.05864 3.05111 3.03729 3.01763 2.94754 2.8409 2.80146 2.69444 2.33761 2.16846 2.11285 2.11285 2.05561 1.92956 1.81311
5.4934 5.49203 5.34704 5.19572 5.16086 5.05789 4.84 4.81126 4.74705 4.67618 4.63839 4.60074 4.56058 4.53249 4.51043 4.50417 4.46884 4.4668 4.46358 4.37818 4.37222 4.33552 4.31358 4.30519 4.29614 4.25212 4.24936 4.23628 4.20353 4.19932 4.18361 4.17062 4.15708 4.0964 4.08341 4.07366 4.06525 4.06347 4.04933 4.01822 4.01528 4.01157 3.99203 3.98217 3.97744 3.95713 3.92986 3.92787 3.91923 3.91767 3.91737 3.90801 3.90488 3.8967 3.8658 3.84764 3.8174 3.80378 3.8001 3.76263 3.75679 3.75478 3.72789 3.70548 3.70422 3.70226 3.6989 3.69139 3.6888 3.67484 3.63794 3.63759 3.6361 3.62669 3.61252 3.60118 3.59995 3.59221 3.56938 3.56288 3.56081 3.55559 3.5529 3.52369 3.52181 3.51035 3.46168 3.44962 3.44781 3.40006 3.37184 3.3481 3.34806 3.33454 3.33454 3.30679 3.27638 3.22578 3.21013 3.20902 3.18808 3.16748 3.16449 3.16449 3.10127 3.09353 3.09331 3.09331 3.07362 3.07362 3.06072 3.04611 3.03919 3.01549 2.94261 2.90972 2.90252 2.88727 2.85481 2.71239 2.63719 2.63682 2.60243 2.5951 2.56729 2.51659 2.43588 2.17361
5.60101 5.59154 5.36245 5.30191 5.21154 4.91275 4.79911 4.79878 4.79018 4.75139 4.73505 4.67442 4.56575 4.55852 4.52877 4.50419 4.48179 4.44084 4.43673 4.43061 4.42903 4.3929 4.38765 4.38664 4.37154 4.34927 4.29794 4.28108 4.25864 4.23807 4.2082 4.18814 4.1788 4.16496 4.15366 4.14683 4.1454 4.13281 4.12918 4.1167 4.08144 4.0507 4.04697 4.04435 4.02375 4.02125 4.00856 3.98625 3.98081 3.9786 3.95971 3.94981 3.94441 3.93702 3.93353 3.92639 3.9149 3.89348 3.88519 3.86256 3.84567 3.82163 3.81522 3.79643 3.77753 3.76083 3.75759 3.7554 3.72991 3.71984 3.67773 3.64924 3.64909 3.635 3.61257 3.61059 3.61035 3.5736 3.57063 3.56441 3.56188 3.55405 3.52569 3.51706 3.50309 3.49632 3.4763 3.45526 3.45189 3.43983 3.43728 3.41595 3.3648 3.35239 3.35118 3.3478 3.29895 3.27776 3.25844 3.25304 3.23298 3.22668 3.21545 3.19819 3.16209 3.15816 3.15373 3.15373 3.12675 3.11842 3.09214 3.08634 3.07767 3.05499 3.05499 3.03534 3.00924 3.00242 2.93558 2.92303 2.90891 2.81198 2.80268 2.75087 2.69418 2.38387 2.18644 2.05069
5.72033 5.59242 5.41869 5.30396 5.13202 5.08783 4.97008 4.93336 4.8907 4.84754 4.80157 4.78484 4.74712 4.70271 4.68542 4.61856 4.59388 4.56309 4.55333 4.51651 4.48398 4.47618 4.47498 4.3806 4.37449 4.37061 4.36688 4.3592 4.35779 4.35444 4.353 4.3385 4.30414 4.29981 4.27528 4.1984 4.1953 4.19236 4.1856 4.17795 4.15405 4.15144 4.14066 4.12992 4.11747 4.11025 4.09431 4.09089 4.06999 4.06989 4.04714 4.01712 3.98202 3.97865 3.97598 3.97495 3.95701 3.94458 3.93189 3.92078 3.91247 3.87437 3.86822 3.8611 3.84988 3.83532 3.82927 3.81619 3.81076 3.80854 3.79856 3.7976 3.77605 3.75078 3.74802 3.74585 3.7109 3.69232 3.68804 3.67005 3.66429 3.64929 3.64654 3.62692 3.62477 3.62134 3.62058 3.61769 3.59406 3.57632 3.56682 3.55661 3.55639 3.53787 3.53241 3.5241 3.46751 3.46031 3.44942 3.44901 3.43576 3.41099 3.39722 3.37997 3.32813 3.30238 3.30238 3.29776 3.2495 3.2495 3.24367 3.19473 3.17187 3.17187 3.16771 3.13256 3.13182 3.0856 3.05651 3.03698 2.97662 2.86571 2.85777 2.58912 2.58912 2.22951 2.06107 1.87158
5.60906 5.52389 5.47774 5.40953 5.2938 5.03362 4.99703 4.96957 4.82109 4.81496 4.73955 4.56563 4.56379 4.53546 4.52024 4.50073 4.47607 4.45956 4.44769 4.44298 4.38182 4.3783 4.35957 4.3532 4.35046 4.3429 4.33161 4.31327 4.31008 4.29853 4.28712 4.27559 4.22905 4.22433 4.22264 4.21293 4.19989 4.19896 4.19641 4.19502 4.19025 4.18735 4.17655 4.17389 4.15688 4.14294 4.1209 4.12032 4.11027 4.10704 4.09226 4.08541 4.07358 4.06505 3.99222 3.98605 3.96752 3.95904 3.9422 3.93448 3.93396 3.93242 3.93113 3.92998 3.8975 3.89397 3.88832 3.88607 3.87964 3.86182 3.85257 3.85041 3.81891 3.81191 3.80587 3.77687 3.7761 3.76754 3.75787 3.75577 3.69272 3.69204 3.6912 3.68941 3.66597 3.66492 3.66107 3.64057 3.60191 3.57612 3.55737 3.5469 3.54254 3.54254 3.52569 3.52291 3.51567 3.50155 3.48623 3.48199 3.4801 3.4572 3.44886 3.44036 3.42995 3.41253 3.3811 3.33186 3.32493 3.26721 3.25436 3.22159 3.18518 3.18317 3.12027 3.10802 3.10802 3.04715 2.92245 2.91533 2.9113 2.9113 2.76734 2.61676 2.60745 2.18911 1.99369 1.99369
5.67202 5.49866 5.32036 5.30855 5.24497 5.11167 5.07952 5.07563 4.70867 4.69366 4.688 4.57779 4.5752 4.57474 4.51071 4.47935 4.47764 4.47595 4.44677 4.4034 4.39782 4.39767 4.38398 4.37772 4.37236 4.369 4.3479 4.33623 4.30247 4.29266 4.27625 4.25263 4.20999 4.20258 4.20017 4.19792 4.15134 4.14533 4.13091 4.10021 4.09608 4.08095 4.07622 4.05672 4.05035 4.03797 4.03235 4.0305 4.02536 4.02511 4.01914 4.01791 4.01527 4.01125 3.99039 3.98914 3.9732 3.96938 3.96489 3.96434 3.95376 3.94181 3.93311 3.92626 3.90889 3.88907 3.88307 3.88099 3.85796 3.85002 3.83437 3.83395 3.82626 3.82324 3.82267 3.77754 3.76659 3.75645 3.7386 3.72888 3.71156 3.7067 3.70639 3.68309 3.67452 3.64529 3.60941 3.60773 3.57425 3.53134 3.5054 3.49636 3.46541 3.45708 3.44591 3.41166 3.38814 3.38563 3.37483 3.37382 3.36646 3.28626 3.28006 3.28006 3.21442 3.20228 3.1846 3.13758 3.13657 3.13657 3.13131 3.13035 3.13035 3.11368 3.02839 3.02829 3.01125 2.99023 2.97879 2.88798 2.85351 2.75021 2.57904 2.29301 2.1659 2.10064 2.10064 2.03676
5.74296 5.52917 5.52446 5.51025 5.17819 5.13551 4.94781 4.8262 4.8076 4.78977 4.75591 4.70433 4.66124 4.63666 4.62557 4.6041 4.56976 4.52484 4.51388 4.49016 4.4297 4.41665 4.37699 4.37356 4.33548 4.28604 4.27395 4.2739 4.25721 4.23055 4.19083 4.1905 4.18424 4.18012 4.15951 4.15184 4.12837 4.11696 4.11202 4.09675 4.08361 4.08349 4.07351 4.05161 4.04777 4.04535 4.00778 3.99503 3.99028 3.98468 3.98298 3.97782 3.94116 3.92123 3.89701 3.8941 3.87536 3.87308 3.86809 3.86677 3.86548 3.85591 3.85018 3.84367 3.8246 3.81589 3.8156 3.81429 3.76649 3.74979 3.72496 3.70917 3.69795 3.68307 3.67462 3.67156 3.66417 3.66417 3.66154 3.65635 3.65427 3.65336 3.64055 3.63329 3.61524 3.59313 3.59061 3.5556 3.51545 3.50886 3.50424 3.49305 3.48579 3.47541 3.47304 3.4566 3.45477 3.40912 3.38646 3.35918 3.35732 3.35272 3.33001 3.31214 3.31168 3.28791 3.26677 3.22 3.21737 3.21737 3.21724 3.2118 3.18754 3.17429 3.15794 3.14059 3.12757 3.10313 3.0403 2.89158 2.66239 2.59168 2.58431 2.57643 2.49699 2.42129 2.34721 2.08556
5.6248 5.48999 5.42251 5.29023 5.24122 4.83412 4.82092 4.79129 4.72614 4.71929 4.69955 4.54823 4.53187 4.46147 4.41809 4.4103 4.3935 4.36922 4.34942 4.33747 4.32746 4.32541 4.31233 4.30847 4.27847 4.27422 4.27321 4.25579 4.24501 4.22779 4.22049 4.21868 4.19592 4.19559 4.18737 4.16001 4.155 4.13145 4.12803 4.12782 4.11836 4.11369 4.11305 4.10928 4.10615 4.09949 4.08763 4.08256 4.08039 4.06525 4.01172 4.00286 4.00267 3.99152 3.9863 3.97544 3.95333 3.94926 3.94208 3.92844 3.89771 3.87898 3.86791 3.84595 3.8203 3.81294 3.80675 3.78461 3.78355 3.77912 3.77549 3.76625 3.75959 3.75431 3.74427 3.73347 3.69895 3.69318 3.68465 3.67707 3.62668 3.62275 3.55425 3.53986 3.53125 3.52622 3.48841 3.47368 3.47137 3.47089 3.46574 3.46366 3.44727 3.44727 3.44371 3.43796 3.35684 3.35202 3.32768 3.31095 3.30074 3.2941 3.27916 3.26459 3.24217 3.23535 3.23117 3.21066 3.21031 3.20194 3.08834 3.05382 2.97969 2.97969 2.97969 2.95729 2.92663 2.91419 2.9034 2.86698 2.62845 2.53717 2.47255 2.37883 2.37852 2.24586 2.21005 1.94363
5.81464 5.43014 5.40935 5.39158 5.25522 5.19699 5.07878 5.06125 5.03525 4.94429 4.88959 4.84655 4.79937 4.72022 4.70774 4.68414 4.66407 4.64715 4.54218 4.52443 4.52258 4.51862 4.51723 4.51721 4.49117 4.47199 4.46735 4.45542 4.39186 4.39156 4.37375 4.36399 4.29844 4.2835 4.25957 4.25635 4.25287 4.23785 4.21994 4.21504 4.21327 4.20695 4.20387 4.18032 4.14152 4.14152 4.13653 4.13578 4.13212 4.07634 4.05316 4.05076 4.04394 4.04284 4.02785 4.02132 3.98218 3.96735 3.95422 3.9508 3.94332 3.91474 3.91097 3.90287 3.89789 3.8919 3.88713 3.8863 3.87672 3.87046 3.85856 3.85438 3.81987 3.78791 3.78547 3.75449 3.74507 3.72018 3.71918 3.71405 3.67561 3.67561 3.67464 3.64484 3.64138 3.63331 3.61737 3.59155 3.5831 3.56204 3.56105 3.54614 3.46388 3.45958 3.45904 3.42742 3.4252 3.423 3.41946 3.39765 3.35905 3.34272 3.3248 3.31672 3.26885 3.25687 3.25018 3.21469 3.17119 3.16882 3.16431 3.16431 3.16244 3.15578 3.15134 3.15134 3.09335 3.08003 2.95521 2.95521 2.93847 2.87483 2.64801 2.60069 2.58205 2.47677 2.3037 2.19441
5.77402 5.61454 5.47531 5.34333 5.21842 5.04889 4.90364 4.89372 4.83575 4.83413 4.77007 4.75359 4.7408 4.70681 4.70598 4.66495 4.63606 4.58892 4.58755 4.57959 4.55729 4.55621 4.5455 4.53522 4.50507 4.47874 4.474 4.42115 4.41659 4.40839 4.40431 4.3873 4.37144 4.36674 4.36583 4.3569 4.35651 4.32741 4.3258 4.30234 4.29111 4.26207 4.25933 4.25778 4.24747 4.23719 4.21469 4.21224 4.20954 4.20738 4.19175 4.18868 4.16649 4.16504 4.15102 4.12214 4.11933 4.10947 4.0925 4.09157 4.05818 4.04618 4.04091 4.03137 4.02973 4.01 3.98536 3.98233 3.96131 3.96102 3.9267 3.91852 3.90764 3.90572 3.89021 3.88816 3.87587 3.85603 3.83865 3.83674 3.80373 3.79569 3.79312 3.79311 3.76814 3.74873 3.7415 3.73088 3.72944 3.68274 3.65855 3.65142 3.65065 3.60666 3.59971 3.53789 3.50675 3.49183 3.46058 3.45935 3.45362 3.42093 3.41088 3.38829 3.38465 3.37783 3.374 3.32619 3.3231 3.29668 3.2594 3.15396 3.15396 3.08366 3.02918 2.99967 2.9476 2.94217 2.9326 2.92585 2.79614 2.75301 2.58283 2.55522 2.33545 2.10259 2.10259 1.77392
5.74106 5.43013 5.36079 5.31844 5.18033 4.88856 4.84973 4.71436 4.69155 4.60619 4.58896 4.58191 4.56604 4.55767 4.54473 4.47985 4.47403 4.45236 4.38386 4.3536 4.33629 4.32035 4.31068 4.29541 4.28037 4.22827 4.20003 4.20003 4.17358 4.17246 4.16086 4.13065 4.12963 4.11615 4.11377 4.10276 4.05378 4.03883 4.0347 4.02313 4.01779 4.00612 4.00514 3.9602 3.94328 3.94281 3.94268 3.93799 3.90533 3.90283 3.89688 3.88625 3.86769 3.85477 3.83476 3.83247 3.8275 3.8248 3.82328 3.80587 3.75448 3.73468 3.73146 3.72399 3.69098 3.67209 3.6672 3.65965 3.65251 3.63137 3.62763 3.61794 3.60718 3.58251 3.57755 3.56583 3.5622 3.55441 3.55329 3.54917 3.54599 3.53688 3.5348 3.52023 3.50855 3.49815 3.45837 3.43334 3.43134 3.4124 3.39287 3.35955 3.35826 3.34217 3.34217 3.32744 3.32744 3.31211 3.30674 3.29258 3.26417 3.25822 3.24347 3.23358 3.21167 3.1479 3.10485 3.09891 3.09891 3.09891 3.09891 2.98075 2.96946 2.90035 2.8847 2.86848 2.85052 2.82034 2.80471 2.66628 2.65716 2.65225 2.46388 2.46388 2.39311 2.30068 2.17302 2.02245
