5.5721 5.26594 5.20346 4.88596 4.71273 4.67101 4.59536 4.55464 4.55155 4.54414 4.52982 4.52618 4.50511 4.47014 4.44444 4.34003 4.31386 4.21373 4.1908 4.17899 4.15657 4.14933 4.14539 4.14532 4.10682 4.0633 4.05854 4.04114 4.02749 4.00789 3.989 3.98606 3.98302 3.98105 3.94411 3.92914 3.92571 3.92522 3.9121 3.9067 3.89554 3.89028 3.88922 3.88504 3.88269 3.85534 3.84707 3.84427 3.84242 3.83595 3.82239 3.82144 3.80357 3.80287 3.7795 3.77554 3.76267 3.74153 3.73848 3.7355 3.73308 3.73039 3.71085 3.69016 3.69016 3.67456 3.67273 3.67188 3.64218 3.61721 3.61643 3.61312 3.59787 3.58675 3.57967 3.55549 3.55168 3.53276 3.49955 3.49746 3.48862 3.4828 3.43378 3.4324 3.399 3.38626 3.38396 3.38396 3.37375 3.36594 3.35491 3.35253 3.34048 3.33367 3.29397 3.28166 3.27486 3.26286 3.24191 3.23421 3.22894 3.22441 3.16694 3.16039 3.15451 3.08825 3.07988 3.00838 3.00747 2.99422 2.99182 2.98976 2.97431 2.94929 2.88583 2.87675 2.84277 2.83608 2.77149 2.72703 2.71939 2.69165 2.69012 2.67054 2.29107 2.23109 2.08333 2.06789
5.47988 5.2997 4.97363 4.87664 4.85345 4.71326 4.70867 4.59262 4.4911 4.48476 4.47276 4.46836 4.44899 4.33655 4.25001 4.23646 4.22878 4.2106 4.20704 4.1964 4.19417 4.18578 4.14397 4.10597 4.0573 4.04883 4.03178 4.00563 4.0008 3.99639 3.9847 3.97507 3.97264 3.95688 3.93771 3.92054 3.90703 3.9052 3.88707 3.88487 3.88293 3.88063 3.87676 3.85832 3.85259 3.83168 3.82946 3.82763 3.82159 3.81478 3.80986 3.8034 3.77255 3.76284 3.75719 3.74917 3.73421 3.72325 3.72023 3.70231 3.69493 3.69212 3.68626 3.66525 3.6643 3.64486 3.63615 3.62503 3.61927 3.61078 3.60009 3.59582 3.58781 3.56374 3.56363 3.56234 3.56019 3.55858 3.53076 3.5243 3.48835 3.48515 3.48138 3.44106 3.4348 3.41568 3.38427 3.38228 3.3722 3.34494 3.3262 3.3262 3.31251 3.29291 3.28251 3.26361 3.23418 3.23101 3.22848 3.22427 3.22388 3.17809 3.13006 3.10239 3.09771 3.09045 3.09045 3.08789 3.08601 3.07561 3.05729 3.0341 3.02989 2.99958 2.98871 2.97442 2.96592 2.91418 2.72375 2.71159 2.69608 2.64487 2.64487 2.60369 2.55197 2.54567 2.50982 1.91807
5.45733 5.20892 5.17586 4.86398 4.79012 4.7407 4.68113 4.6746 4.66786 4.64879 4.53222 4.42205 4.4068 4.39799 4.36925 4.33424 4.26228 4.16866 4.16482 4.15029 4.14763 4.1091 4.10422 4.07381 4.0689 4.03998 4.03888 4.02793 4.02575 4.02405 4.01293 3.97553 3.9719 3.96338 3.95634 3.95388 3.95356 3.9531 3.94894 3.94675 3.90296 3.8942 3.85001 3.83248 3.82848 3.82435 3.80644 3.80586 3.80195 3.80008 3.79965 3.78496 3.76336 3.75986 3.74238 3.73868 3.73422 3.72966 3.71638 3.71375 3.69462 3.68868 3.66572 3.62642 3.61859 3.60283 3.5978 3.59072 3.58538 3.56854 3.53852 3.53154 3.52966 3.48909 3.47733 3.47467 3.46699 3.46355 3.46355 3.45857 3.45845 3.45523 3.44625 3.41295 3.41192 3.39674 3.38688 3.38438 3.37475 3.36597 3.36484 3.35635 3.35326 3.34858 3.33537 3.33043 3.32528 3.29278 3.27485 3.26594 3.2504 3.20212 3.17795 3.13805 3.12455 3.11836 3.10268 3.0323 2.99476 2.98505 2.94247 2.94169 2.8871 2.74813 2.6728 2.64977 2.57939 2.54106 2.51404 2.50228 2.49703 2.37489 2.36216 2.2741 2.24462 2.24098 2.15381 2.14317
5.38045 5.27805 5.15886 5.02647 4.88633 4.62291 4.61814 4.61488 4.51359 4.5028 4.49304 4.45142 4.40815 4.4038 4.37118 4.29003 4.26307 4.26236 4.2355 4.19275 4.15127 4.12995 4.12233 4.10965 4.10193 4.08213 4.06078 4.04996 4.03217 4.02193 4.02005 3.99163 3.98587 3.98358 3.97879 3.97545 3.95295 3.93763 3.92678 3.89933 3.89504 3.89338 3.88732 3.87284 3.86766 3.86673 3.84947 3.84768 3.84502 3.81722 3.80767 3.79851 3.79778 3.79138 3.78909 3.78245 3.77795 3.76892 3.76539 3.75629 3.73286 3.70827 3.69847 3.69838 3.69102 3.68065 3.66403 3.6465 3.6288 3.60596 3.60561 3.60449 3.58028 3.5794 3.57656 3.54417 3.54366 3.52666 3.51793 3.50669 3.4948 3.4795 3.45248 3.43229 3.4282 3.4269 3.4269 3.37625 3.37445 3.36682 3.34059 3.33685 3.3183 3.31426 3.30537 3.26905 3.26097 3.24491 3.23786 3.22729 3.22291 3.181 3.17753 3.1436 3.13224 3.13224 3.12713 3.11995 3.09869 3.04288 3.02193 3.00951 3.00951 2.95409 2.93685 2.83051 2.8284 2.82624 2.7742 2.68351 2.6112 2.6032 2.42807 2.32529 2.20296 2.01306 1.91799 1.76255
5.42909 5.16006 4.92952 4.89812 4.80196 4.67552 4.53553 4.50433 4.49767 4.47054 4.44109 4.3986 4.33613 4.30791 4.30081 4.28161 4.21491 4.20744 4.16447 4.15948 4.1283 4.11115 4.08258 4.07732 4.06521 4.0386 4.0311 4.02742 4.01759 4.01715 3.99727 3.96481 3.95836 3.94025 3.90363 3.89562 3.89403 3.87078 3.86213 3.85392 3.84845 3.84535 3.80233 3.80104 3.77081 3.7572 3.73839 3.73818 3.72255 3.71554 3.7082 3.6908 3.69053 3.6738 3.67185 3.66158 3.65022 3.64057 3.6405 3.63821 3.63065 3.62107 3.60832 3.59663 3.56663 3.55173 3.54923 3.5484 3.52737 3.52147 3.5187 3.51118 3.50668 3.50325 3.47536 3.47292 3.45481 3.44928 3.43989 3.39147 3.38924 3.35899 3.35876 3.3491 3.3383 3.33044 3.30883 3.2901 3.28806 3.28364 3.27232 3.26963 3.26848 3.26259 3.26259 3.26095 3.24068 3.23276 3.22646 3.20949 3.19923 3.19324 3.19324 3.18361 3.17158 3.15225 3.10367 3.10062 3.0799 3.0503 2.9528 2.9528 2.88647 2.86573 2.76718 2.71491 2.68788 2.68024 2.61645 2.5736 2.5736 2.53134 2.53134 2.49717 2.48765 2.46943 2.2513 1.92354
5.5104 5.1962 5.1425 5.14149 4.89813 4.69524 4.51908 4.48305 4.4749 4.46996 4.42618 4.40446 4.35652 4.35322 4.35131 4.34661 4.34649 4.32253 4.281 4.27107 4.23339 4.22816 4.19392 4.17166 4.16446 4.15277 4.11398 4.09021 4.07526 4.06852 4.05738 4.05317 4.0507 4.04992 4.04971 4.00959 3.98138 3.97167 3.96117 3.96002 3.95965 3.94847 3.94349 3.93538 3.93169 3.92275 3.90572 3.90449 3.9015 3.89315 3.87109 3.86997 3.86336 3.86222 3.85753 3.83428 3.82173 3.81562 3.81295 3.80534 3.77928 3.75548 3.73546 3.73328 3.72988 3.7214 3.69689 3.68851 3.66496 3.66038 3.642 3.62019 3.6095 3.60867 3.60519 3.60481 3.59979 3.59906 3.5967 3.59096 3.55225 3.54752 3.53922 3.51968 3.51627 3.51183 3.49983 3.49766 3.46913 3.46298 3.4586 3.43682 3.43657 3.40557 3.40232 3.38789 3.3804 3.37731 3.34089 3.3086 3.2972 3.28191 3.2779 3.26824 3.2471 3.24572 3.23053 3.22662 3.22587 3.21141 3.20097 3.1443 3.13992 3.13966 2.98991 2.98991 2.95865 2.94273 2.92746 2.74538 2.74538 2.73575 2.71309 2.58853 2.44556 2.32789 1.98397 1.7637
5.57358 5.25406 5.14742 4.93419 4.84186 4.66898 4.61864 4.56732 4.55724 4.55008 4.53764 4.49315 4.43491 4.3938 4.3929 4.37473 4.34381 4.33595 4.2871 4.27852 4.26729 4.19034 4.18605 4.14087 4.13418 4.1042 4.09031 4.06851 4.05899 4.04965 4.03626 4.03366 4.00842 3.99843 3.98109 3.94529 3.94496 3.94202 3.92463 3.92309 3.9173 3.91315 3.91046 3.90934 3.88529 3.88001 3.87795 3.87676 3.86751 3.86693 3.85642 3.8552 3.83049 3.815 3.81202 3.80811 3.80151 3.78954 3.78202 3.76572 3.76249 3.71043 3.6917 3.69138 3.68821 3.68506 3.67269 3.64918 3.64094 3.63399 3.62596 3.60862 3.59514 3.58462 3.58377 3.57388 3.55689 3.54365 3.50608 3.50298 3.50151 3.49199 3.48148 3.47841 3.45954 3.44659 3.43556 3.41362 3.40609 3.40548 3.33057 3.32323 3.32051 3.31604 3.30338 3.30338 3.2941 3.26902 3.252 3.24115 3.17277 3.1563 3.15132 3.14699 3.10602 3.09642 3.09172 3.06904 3.04255 3.02235 2.99548 2.9729 2.91107 2.89573 2.83063 2.82212 2.78492 2.78492 2.71013 2.67681 2.522 2.47802 2.47669 2.4326 2.41208 2.39204 2.37401 2.18131
5.49159 5.18208 5.05023 4.83023 4.82609 4.78713 4.57557 4.53808 4.45956 4.44371 4.43703 4.41552 4.32255 4.31087 4.30401 4.27524 4.24757 4.24626 4.23213 4.19232 4.16555 4.14972 4.14707 4.11168 4.09454 4.08996 4.08711 4.08243 4.08107 4.0747 4.07431 4.04731 4.04626 4.04018 4.02636 4.02302 4.00176 3.99602 3.94453 3.94228 3.92498 3.91665 3.90008 3.89999 3.89474 3.86867 3.84143 3.83804 3.83599 3.83316 3.82732 3.8081 3.80549 3.80335 3.79342 3.77393 3.75779 3.74792 3.72866 3.72133 3.72067 3.71095 3.66596 3.65535 3.65481 3.61904 3.61765 3.60865 3.59751 3.59684 3.58463 3.56925 3.55663 3.55304 3.53296 3.52374 3.52279 3.51527 3.49014 3.48905 3.48723 3.45794 3.43358 3.42212 3.39924 3.36815 3.36495 3.34879 3.32784 3.32698 3.30152 3.28883 3.24175 3.23631 3.21903 3.20363 3.19817 3.19817 3.10304 3.08364 3.08123 3.07588 3.07005 3.07005 3.05017 3.04654 3.04654 3.03266 2.99967 2.9937 2.97982 2.89386 2.8029 2.78911 2.77917 2.74725 2.73162 2.63704 2.62076 2.62057 2.59848 2.59585 2.47794 2.35614 2.33839 2.2819 2.24713 2.07612
5.43448 5.23321 5.23151 4.85895 4.83246 4.76705 4.72522 4.67981 4.67612 4.54521 4.47366 4.46866 4.46372 4.41725 4.39272 4.30977 4.30627 4.2942 4.29015 4.279 4.27215 4.16824 4.1652 4.11805 4.1174 4.11455 4.10585 4.10405 4.09873 4.05687 4.05054 4.04763 4.04068 4.03553 4.01822 4.00506 3.98331 3.98308 3.95757 3.94351 3.92283 3.91493 3.9053 3.90233 3.87532 3.87075 3.86305 3.85638 3.82387 3.81904 3.81776 3.80818 3.78154 3.77965 3.77936 3.75656 3.75381 3.72967 3.72012 3.71387 3.68281 3.66776 3.65433 3.6382 3.63718 3.6322 3.62644 3.59177 3.58825 3.57923 3.56292 3.55575 3.54402 3.53927 3.52963 3.48461 3.48332 3.4477 3.42633 3.41732 3.41098 3.4075 3.40656 3.38012 3.37907 3.36782 3.36652 3.36343 3.34905 3.34427 3.34133 3.33034 3.32146 3.32053 3.31486 3.29505 3.28476 3.28153 3.26307 3.26294 3.23769 3.23686 3.23095 3.20539 3.19978 3.16459 3.16097 3.14042 3.08361 3.07186 3.00474 2.94434 2.91866 2.84725 2.8111 2.78803 2.78633 2.62715 2.58603 2.47169 2.46859 2.45782 2.38544 2.36454 2.29423 2.13965 2.10689 2.08563
5.41513 5.26974 5.15015 4.90164 4.8893 4.63588 4.50512 4.50062 4.45813 4.44189 4.34617 4.28396 4.28298 4.24913 4.24677 4.24076 4.23432 4.20724 4.18257 4.13536 4.11158 4.10533 4.10233 4.10146 4.07131 4.06743 4.00128 3.98431 3.97193 3.95006 3.94504 3.94039 3.93419 3.90887 3.90662 3.90598 3.90223 3.88952 3.85828 3.85346 3.84413 3.81433 3.78859 3.78461 3.78162 3.76048 3.71806 3.69714 3.69087 3.68885 3.68555 3.68361 3.68125 3.676 3.66965 3.66965 3.6463 3.64446 3.62306 3.61218 3.60754 3.60102 3.59718 3.59095 3.5822 3.57535 3.56388 3.56204 3.5567 3.55657 3.55355 3.5444 3.54186 3.53771 3.52408 3.52285 3.50433 3.49686 3.49399 3.49069 3.47922 3.4706 3.4365 3.4239 3.41202 3.40846 3.3847 3.38241 3.37919 3.37412 3.35473 3.35396 3.32963 3.31657 3.24225 3.2116 3.1663 3.12229 3.0954 3.0915 3.08888 3.08888 3.06282 3.06282 3.05948 3.05143 3.03557 3.03557 3.02504 3.01324 3.00567 2.99486 2.97902 2.90811 2.90398 2.85991 2.722 2.67899 2.57711 2.52935 2.50806 2.43622 2.40116 2.35271 2.28835 2.27154 2.21163 2.20843
