3.32152 3.28145 3.26086 3.25066 3.24769 3.23528 3.23047 3.23029 3.22673 3.22582 3.22571 3.2244 3.224 3.22306 3.21879 3.21681 3.21397 3.2134 3.21256 3.21091 3.20736 3.20494 3.20411 3.19682 3.19579 3.18884 3.18633 3.1862 3.18504 3.18412 3.18402 3.18399 3.1811 3.18043 3.17657 3.17583 3.17563 3.17536 3.17511 3.17343 3.17212 3.17001 3.16964 3.16958 3.1692 3.16871 3.16845 3.16637 3.16574 3.16008 3.15982 3.15757 3.15688 3.15226 3.15218 3.14794 3.14711 3.14529 3.14019 3.13934 3.13854 3.1362 3.13543 3.13512 3.13444 3.13377 3.13069 3.12996 3.12988 3.12895 3.12882 3.12808 3.12789 3.12669 3.12657 3.12574 3.12558 3.12434 3.12364 3.12092 3.12046 3.11838 3.11825 3.11794 3.11632 3.11615 3.11594 3.11581 3.11546 3.11483 3.11359 3.11351 3.11195 3.1116 3.1113 3.11112 3.11019 3.10996 3.10984 3.109 3.10885 3.10879 3.10869 3.10791 3.10628 3.10534 3.10523 3.10446 3.10433 3.10424 3.10399 3.10308 3.10222 3.10206 3.09971 3.09965 3.09904 3.09901 3.09868 3.09867 3.0979 3.09636 3.09614 3.09576 3.08895 3.08893 3.08398 3.07972
3.25012 3.24828 3.24438 3.24275 3.2363 3.23473 3.2258 3.22267 3.21519 3.19869 3.19312 3.19073 3.18789 3.18705 3.18495 3.17075 3.17012 3.16769 3.16766 3.16741 3.166 3.16359 3.16359 3.16088 3.15979 3.15709 3.15637 3.15637 3.15595 3.15532 3.15406 3.15298 3.15249 3.1523 3.15219 3.15145 3.15081 3.14397 3.14394 3.1413 3.14113 3.1388 3.13848 3.13843 3.1375 3.13612 3.135 3.13344 3.13301 3.13293 3.13006 3.12972 3.12845 3.1284 3.1279 3.1272 3.12718 3.12673 3.12492 3.12481 3.12386 3.12374 3.12234 3.12216 3.12064 3.11902 3.11861 3.11835 3.11691 3.11685 3.11618 3.11614 3.11552 3.1155 3.11541 3.11512 3.11453 3.11365 3.11323 3.1128 3.1127 3.11196 3.11172 3.11166 3.11164 3.11086 3.11025 3.11014 3.10999 3.10993 3.10863 3.10834 3.10613 3.10613 3.10599 3.10589 3.10565 3.10542 3.10541 3.10538 3.105 3.10491 3.10414 3.10363 3.10322 3.10299 3.10238 3.10193 3.1019 3.10092 3.10081 3.10059 3.10045 3.10027 3.09722 3.09717 3.09537 3.09499 3.09466 3.09466 3.09181 3.08997 3.08965 3.08897 3.08894 3.08797 3.08543 3.07802
3.23764 3.23744 3.23045 3.22883 3.2277 3.2204 3.2193 3.21635 3.21571 3.21369 3.2124 3.20573 3.20049 3.19661 3.19644 3.19498 3.19252 3.18965 3.1893 3.18691 3.18683 3.18656 3.18405 3.18288 3.18085 3.18082 3.18028 3.17965 3.17954 3.17739 3.17581 3.17445 3.17444 3.17276 3.17138 3.17115 3.16965 3.16938 3.16651 3.16544 3.16368 3.16076 3.16068 3.16 3.15845 3.15824 3.1577 3.15645 3.15245 3.1522 3.15198 3.15051 3.1503 3.15028 3.15019 3.14905 3.14845 3.14508 3.14416 3.14275 3.14248 3.14205 3.14144 3.14066 3.14018 3.13921 3.13915 3.13862 3.13623 3.13581 3.13558 3.1346 3.13315 3.13238 3.13096 3.13057 3.12997 3.12639 3.12548 3.12473 3.1236 3.12331 3.12323 3.12107 3.11945 3.11927 3.11777 3.11701 3.11689 3.11593 3.11546 3.11272 3.11259 3.11071 3.11069 3.11004 3.10997 3.10987 3.10817 3.10797 3.10779 3.1076 3.10743 3.10638 3.10447 3.104 3.1024 3.10208 3.10121 3.10026 3.09968 3.09909 3.09904 3.09888 3.09872 3.09814 3.09795 3.09659 3.09533 3.09283 3.09275 3.09255 3.0908 3.08905 3.08897 3.0852 3.08464 3.06842
3.3154 3.28452 3.27722 3.24244 3.2381 3.23676 3.22903 3.22666 3.22316 3.21869 3.21719 3.21106 3.20826 3.20632 3.20417 3.20384 3.19936 3.19846 3.19634 3.19368 3.19356 3.19042 3.18981 3.18638 3.18637 3.18637 3.18189 3.17506 3.17471 3.17454 3.16727 3.16478 3.16477 3.16474 3.16149 3.16086 3.16065 3.15896 3.15895 3.15599 3.15589 3.15234 3.15221 3.14537 3.1449 3.14423 3.13959 3.13897 3.13829 3.13762 3.13551 3.13353 3.13093 3.12756 3.1263 3.1263 3.12613 3.12599 3.12409 3.12342 3.12322 3.123 3.12279 3.12256 3.12235 3.1223 3.12224 3.12028 3.12 3.11993 3.11963 3.1182 3.1175 3.11713 3.11639 3.1161 3.11572 3.11556 3.11502 3.11498 3.11485 3.11434 3.11394 3.11301 3.11243 3.1121 3.11033 3.11001 3.10945 3.1089 3.10776 3.10754 3.10743 3.10709 3.10694 3.10652 3.10646 3.10618 3.10584 3.10575 3.10524 3.10446 3.10441 3.10422 3.10409 3.10342 3.10338 3.10319 3.10294 3.10264 3.10262 3.10256 3.10203 3.10184 3.10183 3.10178 3.10079 3.10051 3.10038 3.0998 3.09958 3.09956 3.09784 3.09653 3.09621 3.09443 3.08899 3.08895
3.22722 3.22719 3.21394 3.20165 3.19916 3.19103 3.18888 3.18844 3.18473 3.18457 3.18385 3.17831 3.17734 3.1696 3.16928 3.16926 3.16833 3.16801 3.16635 3.16582 3.16417 3.15994 3.15766 3.15765 3.15731 3.15534 3.15507 3.15358 3.15318 3.1531 3.15299 3.15238 3.1523 3.15222 3.15202 3.1501 3.1479 3.14568 3.14498 3.14449 3.14085 3.13807 3.13717 3.1364 3.13539 3.13417 3.13392 3.13077 3.12739 3.1271 3.12709 3.12673 3.12621 3.12502 3.12316 3.12198 3.12155 3.12151 3.12075 3.11896 3.11733 3.11662 3.11629 3.11616 3.11584 3.11564 3.11564 3.11528 3.11478 3.11447 3.11326 3.1116 3.11111 3.11052 3.11045 3.11027 3.11004 3.10932 3.10823 3.10803 3.10764 3.10746 3.1071 3.10691 3.10667 3.10646 3.10581 3.10538 3.10518 3.10438 3.10419 3.10417 3.10413 3.10397 3.10302 3.10247 3.10228 3.10156 3.10154 3.10134 3.10134 3.10071 3.10007 3.10004 3.09982 3.09955 3.09945 3.09888 3.09883 3.09855 3.0985 3.09839 3.09838 3.09835 3.09825 3.09746 3.0936 3.09352 3.09271 3.09269 3.09031 3.09026 3.08901 3.08897 3.08833 3.08608 3.0855 3.0785
3.33836 3.28553 3.26207 3.24353 3.23763 3.22897 3.22416 3.2195 3.21895 3.21333 3.21279 3.21264 3.21243 3.20783 3.19633 3.19165 3.18965 3.18786 3.18618 3.18489 3.18371 3.18053 3.17548 3.17293 3.16946 3.1641 3.16372 3.16342 3.16221 3.16125 3.16034 3.1602 3.1599 3.15869 3.15513 3.15495 3.1526 3.1526 3.15255 3.14634 3.1387 3.13854 3.13747 3.13688 3.13508 3.1347 3.13366 3.1323 3.13229 3.13173 3.13129 3.13068 3.1302 3.12882 3.12865 3.12851 3.12745 3.12725 3.12508 3.12494 3.12365 3.12218 3.12188 3.12133 3.12123 3.11943 3.11917 3.11735 3.11726 3.11705 3.11705 3.11702 3.1161 3.11605 3.11513 3.11325 3.11282 3.11264 3.11256 3.11216 3.11171 3.11092 3.11034 3.1098 3.1095 3.10907 3.10673 3.10477 3.10458 3.10345 3.1029 3.10239 3.10207 3.10137 3.10059 3.1004 3.09983 3.09945 3.09932 3.09927 3.09915 3.09893 3.09888 3.09884 3.09855 3.09845 3.09838 3.09838 3.09836 3.09831 3.09829 3.09828 3.09827 3.09826 3.09826 3.09826 3.09796 3.09756 3.09561 3.09136 3.09073 3.09073 3.0894 3.08917 3.0879 3.08763 3.08575 3.08352
3.36834 3.3297 3.3203 3.307 3.2785 3.26017 3.25861 3.24405 3.23621 3.23613 3.23421 3.22819 3.22235 3.21407 3.21054 3.21025 3.2098 3.20871 3.20871 3.20775 3.2073 3.20656 3.20239 3.20234 3.20118 3.20088 3.19891 3.1985 3.19569 3.1925 3.18781 3.18769 3.18479 3.18333 3.17788 3.17741 3.17673 3.17535 3.17474 3.17398 3.16945 3.16901 3.16677 3.16385 3.16123 3.15633 3.15531 3.15303 3.15238 3.15229 3.15218 3.1497 3.14941 3.14821 3.14779 3.14665 3.14256 3.14251 3.13875 3.13695 3.13689 3.13345 3.13306 3.13298 3.1289 3.12797 3.12646 3.12591 3.12455 3.12387 3.12325 3.12305 3.12074 3.12045 3.12031 3.12024 3.11617 3.11616 3.1158 3.11566 3.11546 3.11493 3.11488 3.11436 3.11294 3.11289 3.11227 3.11173 3.11173 3.11027 3.11024 3.10997 3.10897 3.10771 3.10699 3.10662 3.10636 3.10586 3.10536 3.10536 3.10535 3.10534 3.10453 3.104 3.10379 3.10365 3.10298 3.10282 3.10208 3.102 3.10198 3.10061 3.09967 3.09963 3.09908 3.09907 3.0988 3.09869 3.09803 3.09564 3.08929 3.08913 3.08897 3.08894 3.08676 3.08553 3.08502 3.07998
3.29557 3.27456 3.25077 3.23847 3.23734 3.23663 3.22727 3.21754 3.21597 3.20737 3.20409 3.20261 3.20038 3.19881 3.19813 3.19359 3.19204 3.19152 3.18351 3.17954 3.17433 3.16844 3.16783 3.16775 3.16388 3.16172 3.16074 3.16061 3.1606 3.15783 3.15655 3.15626 3.15548 3.15439 3.15413 3.15285 3.15218 3.15177 3.14939 3.14546 3.14369 3.14107 3.1408 3.14026 3.13863 3.13821 3.13767 3.13612 3.13518 3.13335 3.13331 3.1329 3.13183 3.13182 3.13104 3.13017 3.12921 3.12611 3.12554 3.12536 3.12528 3.12401 3.12328 3.12239 3.12143 3.12071 3.12043 3.11959 3.11955 3.11747 3.11732 3.11728 3.11701 3.1169 3.11649 3.11559 3.11558 3.11458 3.11426 3.11424 3.11356 3.11331 3.11308 3.11235 3.11194 3.11104 3.11087 3.11085 3.10924 3.10913 3.10878 3.10626 3.10615 3.10615 3.10484 3.10477 3.10454 3.10439 3.10242 3.10224 3.10224 3.10071 3.10034 3.10034 3.09978 3.0997 3.09966 3.09963 3.09948 3.09906 3.09903 3.09899 3.09856 3.09855 3.0984 3.0984 3.09832 3.09832 3.09831 3.09813 3.09795 3.09786 3.09726 3.09432 3.09102 3.09084 3.08967 3.08934
3.2607 3.25121 3.24169 3.23711 3.2314 3.23139 3.22459 3.22205 3.21592 3.20154 3.20126 3.19952 3.19747 3.19653 3.19584 3.19404 3.19323 3.19029 3.19014 3.18849 3.1881 3.18658 3.18631 3.18298 3.17943 3.17898 3.17838 3.17761 3.17627 3.17564 3.17538 3.16975 3.16459 3.1627 3.16082 3.15773 3.1573 3.1545 3.15335 3.15178 3.15107 3.14927 3.14641 3.14497 3.14471 3.14468 3.14393 3.14392 3.14316 3.14236 3.14165 3.14119 3.14113 3.13705 3.13658 3.1344 3.13296 3.1297 3.12788 3.12764 3.12729 3.12534 3.1245 3.12423 3.12361 3.12281 3.12265 3.12217 3.12195 3.12139 3.1212 3.12082 3.12042 3.12015 3.11971 3.11839 3.11833 3.11818 3.11786 3.11678 3.11635 3.11481 3.11467 3.11454 3.11422 3.11414 3.11385 3.11375 3.11345 3.1132 3.11275 3.11222 3.11172 3.11141 3.1109 3.10932 3.10807 3.10776 3.10748 3.107 3.10618 3.10588 3.10521 3.10487 3.10472 3.10413 3.10378 3.10321 3.10308 3.10305 3.10285 3.10207 3.10206 3.10194 3.10047 3.10039 3.10037 3.10018 3.09987 3.09963 3.09962 3.09954 3.09804 3.09418 3.09262 3.08773 3.07332 3.06948
3.28634 3.25692 3.25242 3.24694 3.24363 3.23765 3.22562 3.22418 3.21811 3.21619 3.2152 3.21506 3.20996 3.20988 3.20507 3.20377 3.20217 3.19806 3.19731 3.19712 3.1963 3.1932 3.1912 3.18727 3.18694 3.18649 3.18502 3.18437 3.18394 3.18266 3.18177 3.18151 3.17875 3.17858 3.17808 3.17734 3.17733 3.17419 3.17283 3.17265 3.17033 3.16975 3.16872 3.1677 3.16709 3.16582 3.1644 3.16373 3.16371 3.16157 3.16121 3.15719 3.15429 3.15424 3.15399 3.153 3.15247 3.15013 3.14863 3.14748 3.14689 3.1444 3.14394 3.14263 3.14223 3.13845 3.13763 3.13598 3.13269 3.13236 3.13177 3.13026 3.12824 3.12665 3.12602 3.12553 3.12511 3.12467 3.1246 3.1232 3.12281 3.1223 3.12228 3.12144 3.12072 3.12053 3.11984 3.11932 3.11926 3.11822 3.11799 3.11779 3.1177 3.11769 3.11763 3.11737 3.11717 3.11688 3.11679 3.11581 3.11573 3.11495 3.11461 3.11392 3.11219 3.1116 3.11105 3.11048 3.11019 3.11019 3.10988 3.10937 3.1076 3.10726 3.10592 3.10558 3.10478 3.10381 3.1036 3.10245 3.09555 3.09362 3.09111 3.08999 3.08941 3.08936 3.08917 3.08538
