5.21972 4.96134 4.8805 4.76838 4.72618 4.41892 4.28319 4.17711 4.15088 4.10177 4.0755 4.02096 3.99199 3.98273 3.88644 3.87281 3.86977 3.8522 3.84995 3.8176 3.81652 3.75705 3.73277 3.70947 3.70663 3.68429 3.64254 3.63932 3.63223 3.60259 3.60199 3.59974 3.5853 3.5788 3.54148 3.5357 3.52832 3.52657 3.52472 3.52094 3.51865 3.51632 3.51454 3.51242 3.51098 3.50127 3.48077 3.4753 3.45485 3.43186 3.42015 3.41868 3.41396 3.39364 3.38918 3.37603 3.3706 3.36462 3.34483 3.34388 3.2863 3.27056 3.26619 3.26335 3.25889 3.25889 3.2459 3.2282 3.22517 3.19664 3.19374 3.18295 3.17628 3.16952 3.1472 3.14262 3.14192 3.13791 3.12678 3.11421 3.10572 3.0993 3.08906 3.08832 3.07666 3.07388 3.04543 3.04344 3.03676 3.00845 3.00351 2.96645 2.95895 2.95267 2.94895 2.93496 2.92349 2.91621 2.90025 2.88779 2.86625 2.8176 2.81334 2.78793 2.77608 2.74928 2.742 2.72718 2.69242 2.65304 2.65304 2.60191 2.58398 2.56313 2.54702 2.5346 2.43987 2.43233 2.37902 2.36531 2.36016 2.35947 2.27416 2.24796 2.1848 2.16009 2.06084 1.90513
5.29484 4.95212 4.85721 4.81958 4.77362 4.44959 4.37981 4.26989 4.26355 4.24215 4.11376 4.09893 4.02573 4.01397 3.99428 3.97653 3.92677 3.89449 3.8442 3.79597 3.78376 3.76798 3.75622 3.75533 3.75478 3.75469 3.74254 3.72051 3.7184 3.69619 3.6699 3.65788 3.61808 3.61709 3.59647 3.58303 3.57539 3.57226 3.57045 3.55059 3.54809 3.52471 3.50233 3.5005 3.5005 3.49356 3.48687 3.4851 3.48193 3.47542 3.47452 3.46691 3.46186 3.45815 3.44708 3.44107 3.41911 3.41494 3.40996 3.4085 3.3893 3.38659 3.38593 3.36725 3.31385 3.29922 3.29548 3.28311 3.28059 3.28059 3.27306 3.27215 3.26203 3.25873 3.24811 3.23423 3.22236 3.20665 3.19349 3.17469 3.17409 3.16205 3.1208 3.10396 3.10298 3.03202 3.03111 3.01791 3.01181 2.99199 2.98794 2.9787 2.94109 2.93581 2.89152 2.8835 2.78434 2.7837 2.78356 2.7799 2.75259 2.74513 2.74091 2.7368 2.72689 2.70751 2.68557 2.684 2.67876 2.66526 2.649 2.64745 2.64685 2.57589 2.57283 2.56967 2.53682 2.49928 2.45534 2.45353 2.42439 2.37511 2.37007 2.34862 2.32775 2.30828 2.27327 1.94252
5.2658 4.95135 4.84732 4.80935 4.74854 4.377 4.28898 4.07016 4.05796 4.04263 4.0176 3.99864 3.97465 3.96608 3.95401 3.92715 3.91613 3.89336 3.88561 3.87196 3.85216 3.84373 3.83599 3.81928 3.80288 3.72338 3.71425 3.70186 3.6981 3.66248 3.65996 3.65846 3.65344 3.64501 3.63739 3.61403 3.60308 3.59903 3.56693 3.56542 3.56291 3.55639 3.5531 3.54758 3.54475 3.53775 3.50918 3.48762 3.48384 3.4629 3.45638 3.45221 3.45134 3.413 3.41123 3.40669 3.39542 3.3895 3.38272 3.38194 3.38194 3.35092 3.34693 3.33448 3.32546 3.31392 3.31116 3.28266 3.26425 3.24232 3.22321 3.21663 3.21195 3.20479 3.18585 3.17253 3.15887 3.15804 3.15279 3.14947 3.14668 3.11949 3.0867 3.07496 3.05494 3.03893 3.00708 3.00272 3.00146 2.97328 2.96424 2.93691 2.9262 2.87113 2.86463 2.84759 2.81525 2.81229 2.81128 2.80591 2.78397 2.78014 2.78 2.763 2.74858 2.74844 2.74065 2.71378 2.70833 2.69374 2.6424 2.61125 2.60373 2.58228 2.54921 2.52499 2.40448 2.38013 2.37154 2.36744 2.35976 2.35751 2.32293 2.32095 2.3169 2.31267 2.15936 2.06584
5.30586 4.94251 4.93712 4.78912 4.77159 4.55721 4.46396 4.27814 4.1588 4.11418 4.11323 4.08415 4.07146 4.0393 3.95352 3.92719 3.91387 3.8935 3.86843 3.86377 3.8487 3.8467 3.83732 3.80026 3.78572 3.73586 3.70789 3.69747 3.69305 3.68001 3.6626 3.64125 3.63525 3.63193 3.62749 3.61714 3.60039 3.59531 3.59414 3.58213 3.57409 3.56169 3.54316 3.53518 3.51514 3.51328 3.48901 3.47346 3.47122 3.46291 3.45604 3.45038 3.44471 3.43566 3.42775 3.42115 3.41248 3.40987 3.4053 3.404 3.39206 3.38496 3.37405 3.32805 3.32261 3.31867 3.31601 3.30283 3.29916 3.27247 3.27247 3.23951 3.23015 3.22464 3.22201 3.20864 3.20212 3.19719 3.19341 3.1538 3.1538 3.1538 3.1538 3.13602 3.13446 3.13344 3.13125 3.07907 3.0751 3.06864 3.05312 3.05312 3.02245 3.01822 2.97996 2.86132 2.85793 2.83861 2.82489 2.77759 2.76243 2.74549 2.73157 2.7103 2.71012 2.70951 2.69051 2.64976 2.5904 2.58731 2.58731 2.58198 2.57691 2.5571 2.51543 2.50336 2.47175 2.44016 2.41001 2.40817 2.39087 2.38679 2.37469 2.30764 2.26835 2.21077 2.08498 1.81425
5.24083 4.95038 4.9288 4.78949 4.74884 4.41128 4.36959 4.20474 4.12598 4.04353 4.00983 3.97063 3.93094 3.92009 3.91747 3.90304 3.88802 3.86306 3.82168 3.81325 3.77333 3.75514 3.69838 3.67958 3.67024 3.66238 3.65917 3.63409 3.63113 3.60317 3.59621 3.5913 3.583 3.5462 3.54143 3.54108 3.54034 3.53605 3.52467 3.51943 3.51735 3.51043 3.49381 3.48769 3.47959 3.47049 3.46179 3.45352 3.45131 3.44903 3.44834 3.44471 3.43535 3.43035 3.428 3.3875 3.38678 3.37318 3.35845 3.35655 3.35364 3.33649 3.33334 3.32834 3.30894 3.30832 3.29575 3.29575 3.29575 3.29067 3.288 3.28577 3.28347 3.275 3.27484 3.23465 3.23286 3.21798 3.1792 3.16887 3.16666 3.16666 3.13877 3.1308 3.10807 3.03593 3.03593 3.00833 3.00548 3.00408 3.00052 2.99762 2.97858 2.97502 2.96406 2.9545 2.93836 2.93548 2.90176 2.88627 2.85396 2.85008 2.82039 2.79929 2.77276 2.76989 2.76456 2.71463 2.6944 2.67751 2.67751 2.6729 2.67168 2.59906 2.58311 2.57428 2.49412 2.48619 2.47074 2.44428 2.40159 2.37958 2.37042 2.34557 2.33752 2.15861 2.12149 1.83325
5.31737 5.00208 4.87153 4.86139 4.76902 4.5111 4.32525 4.1857 4.15718 4.12135 4.035 4.02884 3.97801 3.97798 3.97759 3.9734 3.96101 3.86553 3.84545 3.83903 3.80591 3.78623 3.78172 3.77981 3.77452 3.76905 3.76268 3.74434 3.73865 3.73253 3.71749 3.70738 3.6979 3.68986 3.6854 3.66315 3.63528 3.63144 3.62628 3.60626 3.60129 3.59619 3.58922 3.57664 3.56979 3.5603 3.55913 3.55286 3.54021 3.53923 3.5045 3.49619 3.49443 3.49406 3.4901 3.47999 3.45946 3.45672 3.45508 3.45479 3.39861 3.385 3.36483 3.35186 3.34462 3.3438 3.33223 3.30987 3.30954 3.30841 3.29821 3.29723 3.26938 3.25448 3.24078 3.17476 3.16126 3.16126 3.15747 3.14046 3.12974 3.11929 3.10461 3.07572 3.07532 3.04821 3.02905 3.00621 3.00016 2.99147 2.96467 2.95323 2.94649 2.89711 2.89405 2.88641 2.88641 2.87839 2.84968 2.81456 2.79026 2.78193 2.78193 2.77221 2.73469 2.73433 2.70658 2.70452 2.7033 2.68605 2.67929 2.67664 2.65693 2.65355 2.64001 2.63981 2.55915 2.5341 2.5341 2.4835 2.42704 2.33881 2.32964 2.32682 2.29591 2.29204 2.24111 1.92684
5.23504 4.90517 4.89671 4.72724 4.72046 4.4307 4.29786 4.0943 4.08848 3.98962 3.98042 3.96346 3.90403 3.8442 3.84012 3.83452 3.82063 3.8178 3.79186 3.78177 3.76906 3.73241 3.73017 3.71849 3.70288 3.69178 3.68953 3.66986 3.6667 3.66127 3.62731 3.6264 3.62117 3.61061 3.59346 3.59283 3.56631 3.54529 3.50978 3.49026 3.48194 3.47384 3.4532 3.44182 3.4383 3.43616 3.41795 3.40902 3.39937 3.39082 3.37579 3.33629 3.3318 3.32794 3.31905 3.31614 3.3076 3.29944 3.29735 3.28943 3.28511 3.27564 3.27564 3.26746 3.2478 3.23436 3.23427 3.21638 3.19661 3.19475 3.18214 3.17144 3.1602 3.15936 3.15756 3.15541 3.1485 3.14811 3.12684 3.12684 3.12335 3.12003 3.11108 3.10187 3.0824 3.07213 3.06306 3.04189 3.02898 2.9812 2.96226 2.95915 2.91651 2.88189 2.86583 2.86338 2.85455 2.7945 2.76951 2.75339 2.74178 2.73107 2.72922 2.72922 2.72303 2.66931 2.64892 2.64486 2.58819 2.5841 2.58086 2.55958 2.49772 2.47923 2.46684 2.45724 2.39095 2.3825 2.37235 2.33927 2.32945 2.30368 2.30106 2.23517 2.2003 2.14883 2.0794 1.81317
5.24484 4.95445 4.91607 4.77457 4.75166 4.32366 4.2248 4.14731 4.08695 4.08346 4.04873 3.96474 3.93908 3.92492 3.90595 3.89075 3.85818 3.84729 3.84635 3.82987 3.80487 3.79601 3.79534 3.78576 3.76264 3.69451 3.68972 3.68562 3.67617 3.65005 3.64809 3.64381 3.64156 3.63013 3.62728 3.61209 3.58989 3.58726 3.57676 3.57218 3.56617 3.5652 3.56163 3.55786 3.52643 3.51615 3.48684 3.47784 3.47472 3.46483 3.41024 3.39238 3.39105 3.38977 3.37095 3.34048 3.33549 3.32881 3.32667 3.31877 3.31596 3.29295 3.28828 3.27787 3.27787 3.27227 3.2647 3.26411 3.23291 3.20009 3.18301 3.16562 3.16562 3.16499 3.16499 3.15555 3.15359 3.13783 3.11415 3.10321 3.10046 3.08822 3.08614 3.05743 3.00621 3.00057 2.99415 2.97188 2.92366 2.91218 2.90298 2.88765 2.88765 2.87211 2.85806 2.85792 2.81108 2.80503 2.76585 2.76097 2.75159 2.75007 2.74591 2.69356 2.65766 2.63948 2.59966 2.59274 2.54675 2.54626 2.52658 2.51717 2.51717 2.51455 2.51292 2.4871 2.47052 2.44989 2.42574 2.39776 2.39224 2.31969 2.31057 2.30967 2.29287 2.1563 1.82877 1.82554
5.26513 4.96511 4.89216 4.80819 4.73463 4.49248 4.3273 4.29486 4.19265 4.15878 4.10562 4.0257 3.97202 3.94933 3.94907 3.94829 3.94578 3.94054 3.90693 3.88798 3.88487 3.87065 3.86536 3.84615 3.83776 3.81131 3.78808 3.75779 3.75256 3.73472 3.73315 3.72254 3.68872 3.67375 3.65504 3.61472 3.61423 3.61221 3.6098 3.59879 3.59277 3.58446 3.57662 3.54975 3.50235 3.49156 3.49105 3.48568 3.48111 3.4784 3.4634 3.45616 3.44175 3.4372 3.41631 3.41138 3.40938 3.40938 3.4028 3.39278 3.38636 3.3854 3.38129 3.37671 3.36737 3.32711 3.31303 3.30063 3.29217 3.28427 3.27979 3.27113 3.25224 3.25224 3.23776 3.20251 3.18927 3.18273 3.17324 3.15669 3.14244 3.12461 3.11116 3.09963 3.08453 3.05099 3.03771 3.03771 3.0278 3.00664 2.99697 2.99177 2.95051 2.94909 2.88005 2.84651 2.84619 2.84578 2.84175 2.82581 2.80901 2.78982 2.78948 2.77803 2.77018 2.74526 2.72713 2.72543 2.72354 2.71134 2.71134 2.67392 2.61298 2.59233 2.58926 2.58926 2.53828 2.51287 2.51244 2.45069 2.43298 2.40379 2.35002 2.33533 2.30382 2.2188 2.10096 2.0936
5.2702 5.01898 4.84869 4.83478 4.7934 4.3891 4.30679 4.27104 4.24833 4.13628 4.0954 4.07463 4.00945 3.973 3.9365 3.92894 3.92162 3.88603 3.85142 3.84309 3.84139 3.8346 3.80665 3.7669 3.68952 3.68655 3.68407 3.6705 3.66555 3.65689 3.65426 3.64513 3.62188 3.62042 3.61283 3.58859 3.58708 3.58515 3.57676 3.57151 3.56189 3.55619 3.51504 3.49796 3.48675 3.4749 3.47464 3.47428 3.46735 3.46068 3.45883 3.40962 3.39494 3.39064 3.38114 3.37025 3.36175 3.35158 3.33453 3.33376 3.33197 3.33117 3.33095 3.3253 3.31416 3.30478 3.30434 3.30434 3.23653 3.20246 3.19948 3.19102 3.18103 3.16935 3.16845 3.16497 3.16497 3.16497 3.16485 3.14005 3.13458 3.11568 3.10104 3.09044 3.04282 3.03778 3.03361 2.95684 2.9473 2.87764 2.87704 2.87112 2.86473 2.86473 2.84806 2.82144 2.82054 2.80197 2.8015 2.77549 2.76693 2.76434 2.75088 2.74077 2.72508 2.70198 2.70181 2.69578 2.67154 2.65168 2.64273 2.61918 2.577 2.57354 2.57354 2.49741 2.49373 2.44103 2.43941 2.42121 2.34887 2.34109 2.2793 2.19818 2.19673 2.17385 2.09948 2.05328
5.25602 4.90837 4.88412 4.81012 4.80211 4.28476 4.2364 4.19876 4.16234 4.12545 4.05886 4.02668 3.99311 3.95083 3.92244 3.91125 3.90709 3.89529 3.82512 3.81101 3.79779 3.7896 3.74501 3.74413 3.71608 3.70419 3.70164 3.66831 3.64278 3.64071 3.63921 3.63814 3.61353 3.60504 3.60157 3.56921 3.55707 3.54326 3.54124 3.53941 3.52692 3.50142 3.4971 3.48702 3.4854 3.48322 3.48145 3.47773 3.47545 3.47342 3.44954 3.44021 3.41815 3.41546 3.4073 3.39295 3.39286 3.38336 3.36709 3.34907 3.34361 3.32634 3.32253 3.31407 3.31209 3.29896 3.2966 3.2949 3.29116 3.28949 3.2733 3.26471 3.25577 3.25571 3.2408 3.23521 3.19403 3.18924 3.1867 3.17429 3.17379 3.15485 3.14793 3.12978 3.10501 3.07451 3.07432 3.0739 3.05977 3.05576 3.03421 3.03275 2.97033 2.95342 2.94914 2.90273 2.88985 2.88857 2.86451 2.8569 2.82298 2.80119 2.79833 2.77884 2.77648 2.7586 2.75856 2.736 2.73199 2.72519 2.70814 2.70478 2.69034 2.68757 2.6384 2.58155 2.57468 2.55638 2.53197 2.52674 2.52663 2.523 2.51351 2.47772 2.40046 2.39643 2.27361 1.91352
