5.22751 5.00545 4.96286 4.62004 4.61673 4.38149 4.3155 4.15979 4.14035 4.00974 4.00521 3.97372 3.88143 3.87338 3.81587 3.78952 3.77339 3.77067 3.76933 3.76583 3.75866 3.71607 3.7123 3.70744 3.67937 3.66816 3.66444 3.63282 3.60986 3.60612 3.56924 3.56034 3.5518 3.54491 3.52168 3.48529 3.47311 3.45986 3.4482 3.44564 3.43942 3.43044 3.42476 3.42476 3.42332 3.40987 3.40306 3.40243 3.39629 3.39617 3.39179 3.35616 3.35486 3.3018 3.29194 3.28582 3.28031 3.27202 3.27202 3.27202 3.26705 3.26459 3.26277 3.26206 3.26192 3.25265 3.25265 3.25265 3.22567 3.22475 3.20943 3.20298 3.19513 3.17401 3.15662 3.15295 3.14732 3.14732 3.12309 3.11107 3.10241 3.10056 3.09978 3.0854 3.0854 3.07445 3.0726 3.06172 3.02969 3.02418 3.01816 2.99892 2.98937 2.98255 2.98255 2.97105 2.95437 2.94349 2.93677 2.93677 2.93677 2.92846 2.92277 2.92277 2.92277 2.92277 2.89606 2.85691 2.85691 2.83015 2.82524 2.82524 2.75456 2.67875 2.66404 2.64278 2.63469 2.62746 2.57459 2.57459 2.56978 2.55465 2.35753 2.30973 2.17838 2.09966 2.05205 1.75586
5.28324 5.10972 5.04325 4.70868 4.68842 4.47868 4.40456 4.28018 4.20987 4.10188 4.09136 4.05196 4.02938 4.02131 3.99378 3.98858 3.96874 3.94813 3.90357 3.89737 3.87662 3.86102 3.85699 3.84854 3.81866 3.80819 3.78312 3.76775 3.75686 3.75391 3.74158 3.71568 3.7151 3.68381 3.68335 3.6581 3.64668 3.61863 3.58937 3.58595 3.57612 3.56461 3.56112 3.52468 3.52465 3.49672 3.49139 3.47529 3.47318 3.47289 3.47223 3.47004 3.46908 3.46476 3.46193 3.45115 3.45063 3.43992 3.43953 3.4269 3.42336 3.41571 3.41166 3.37679 3.37569 3.3686 3.32627 3.31709 3.31709 3.31709 3.31709 3.3094 3.30294 3.29467 3.29467 3.29467 3.27799 3.27751 3.26013 3.24469 3.23575 3.23276 3.19962 3.19158 3.18097 3.1688 3.15754 3.15221 3.14803 3.14195 3.12462 3.12329 3.11769 3.11769 3.11769 3.04166 3.0178 3.01734 2.99891 2.99181 2.99181 2.97425 2.97425 2.96903 2.96903 2.9451 2.93974 2.9021 2.86319 2.81452 2.73924 2.73924 2.7362 2.68718 2.68587 2.64222 2.51276 2.46484 2.44218 2.44218 2.42393 2.41582 2.37133 2.30526 2.17319 2.17244 1.97446 1.83351
5.30134 5.03291 4.92948 4.62672 4.61483 4.43405 4.38546 4.10304 4.03132 3.98517 3.96092 3.95388 3.95283 3.94832 3.88921 3.80272 3.77632 3.76894 3.76875 3.74779 3.72636 3.71407 3.69079 3.64932 3.64499 3.63327 3.61066 3.60485 3.58268 3.57428 3.56744 3.56408 3.5548 3.55202 3.52494 3.50875 3.48958 3.47755 3.47105 3.47093 3.44957 3.44622 3.43892 3.4386 3.4366 3.43487 3.39608 3.3787 3.36278 3.35548 3.35454 3.33628 3.30644 3.30367 3.3008 3.29749 3.27921 3.27873 3.27572 3.27572 3.27572 3.27572 3.27572 3.27123 3.23173 3.2307 3.2307 3.2307 3.2307 3.23067 3.22412 3.2217 3.18316 3.15103 3.15103 3.14882 3.12711 3.12711 3.0942 3.0942 3.08808 3.08367 3.08367 3.08367 3.08263 3.08085 3.07381 3.0274 3.02586 3.01665 2.99799 2.98466 2.98466 2.98466 2.98104 2.97947 2.97878 2.97878 2.97772 2.97772 2.97101 2.93506 2.93506 2.93506 2.92349 2.89097 2.85888 2.85549 2.85085 2.83936 2.82805 2.8232 2.73875 2.72297 2.70908 2.67749 2.64268 2.63392 2.61727 2.57903 2.57562 2.57562 2.54301 2.49428 2.35947 2.11564 2.07721 2.03842
5.26063 5.04351 4.91558 4.64878 4.63248 4.43116 4.369 4.22785 4.05386 4.02317 3.99892 3.97168 3.94881 3.93032 3.84175 3.80345 3.78902 3.78671 3.76155 3.75229 3.74235 3.71451 3.71436 3.71159 3.70043 3.69032 3.67766 3.67217 3.6474 3.63002 3.61793 3.60383 3.55479 3.55257 3.54399 3.53314 3.52703 3.52459 3.52267 3.51972 3.51642 3.51178 3.48211 3.48047 3.46619 3.44675 3.41665 3.41665 3.40598 3.38822 3.3811 3.34661 3.34592 3.31868 3.31259 3.30397 3.30322 3.30161 3.29814 3.29313 3.2914 3.28468 3.28468 3.28468 3.27553 3.27309 3.26724 3.23464 3.22713 3.22537 3.22537 3.22537 3.22537 3.21191 3.20006 3.19872 3.17646 3.16962 3.16625 3.1619 3.15862 3.12662 3.10357 3.10357 3.1006 3.0975 3.0975 3.0975 3.07027 3.0684 3.05299 3.0482 3.02802 3.02491 3.02208 3.02019 2.98826 2.98607 2.98217 2.98217 2.96712 2.96712 2.96712 2.95223 2.95223 2.95223 2.94679 2.86035 2.85923 2.81896 2.81165 2.81 2.77789 2.77789 2.71939 2.70002 2.68134 2.63498 2.57274 2.57274 2.53628 2.50087 2.44122 2.44122 2.35595 2.21451 2.16913 2.11964
5.232 4.98725 4.94092 4.6401 4.63767 4.42641 4.42312 4.12253 4.11311 4.01502 4.00602 4.0038 3.99871 3.92113 3.88122 3.84311 3.81103 3.81062 3.78011 3.76641 3.76261 3.75119 3.69415 3.67951 3.67949 3.66282 3.61515 3.60197 3.58159 3.58058 3.55603 3.52724 3.52254 3.51263 3.50487 3.5035 3.49966 3.48454 3.4745 3.47347 3.44364 3.43708 3.43168 3.41844 3.41844 3.4172 3.41256 3.39885 3.39856 3.36786 3.36695 3.3668 3.3567 3.32963 3.30988 3.30469 3.29543 3.27531 3.27062 3.26679 3.25057 3.25057 3.25057 3.25057 3.25057 3.24903 3.24753 3.24753 3.24633 3.24572 3.23242 3.21168 3.20744 3.17094 3.15786 3.14924 3.13503 3.13502 3.13322 3.13322 3.12471 3.12427 3.12427 3.11292 3.10979 3.10665 3.09554 3.09554 3.0599 3.05131 2.9886 2.98805 2.98206 2.98206 2.96128 2.96128 2.96128 2.95973 2.9561 2.94398 2.90646 2.8716 2.86921 2.86921 2.86807 2.81495 2.80533 2.78573 2.77699 2.75266 2.75266 2.68561 2.64079 2.62783 2.59573 2.59284 2.57894 2.57327 2.57308 2.57308 2.52055 2.43175 2.35745 2.28734 2.25071 2.22034 2.17908 2.10467
5.227 5.02291 4.91124 4.69227 4.62614 4.35556 4.31644 4.09072 4.07249 4.0506 4.03776 4.01288 3.99197 3.98839 3.92214 3.8003 3.77505 3.74659 3.74197 3.7411 3.73076 3.72043 3.69002 3.68091 3.66877 3.65774 3.64301 3.62878 3.5827 3.57215 3.56481 3.54493 3.5239 3.52339 3.49969 3.47281 3.46751 3.46431 3.46255 3.46255 3.43064 3.42368 3.42183 3.40358 3.38132 3.3767 3.37 3.35971 3.35771 3.35766 3.34546 3.32352 3.31065 3.30919 3.3035 3.29779 3.28928 3.27383 3.27338 3.27338 3.27338 3.27338 3.26861 3.26592 3.26172 3.25914 3.25694 3.24761 3.23486 3.22462 3.22462 3.22462 3.21397 3.20383 3.1899 3.18973 3.18914 3.17562 3.16947 3.1548 3.15095 3.13245 3.12559 3.12244 3.10494 3.10466 3.10142 3.09754 3.08005 3.04689 3.03611 3.02241 3.01933 3.01511 2.99237 2.97485 2.97485 2.96004 2.95567 2.94296 2.92503 2.92503 2.92503 2.91816 2.91816 2.91816 2.90718 2.85604 2.76957 2.75427 2.75427 2.75427 2.66831 2.5778 2.5778 2.52458 2.519 2.43653 2.42398 2.35949 2.33826 2.33826 2.33588 2.33588 2.2965 2.17899 2.16224 1.83574
5.23217 5.08849 4.8792 4.63448 4.62945 4.37339 4.34593 4.19668 4.11897 4.03155 4.01841 3.96098 3.94248 3.91682 3.90413 3.87647 3.83203 3.79727 3.77335 3.76806 3.75354 3.75013 3.74315 3.72753 3.72585 3.71894 3.70253 3.70252 3.68349 3.66507 3.62798 3.60207 3.59685 3.58216 3.56793 3.56761 3.51808 3.50884 3.50447 3.49484 3.4695 3.46513 3.46373 3.46126 3.43922 3.41631 3.41631 3.41322 3.39464 3.39401 3.38617 3.37654 3.36521 3.33698 3.32281 3.30361 3.30361 3.30361 3.30361 3.30361 3.29869 3.29089 3.28749 3.26825 3.24103 3.22294 3.20674 3.20674 3.20674 3.20674 3.15829 3.15613 3.15219 3.1411 3.1411 3.14033 3.13554 3.13476 3.13254 3.10169 3.10169 3.08789 3.08789 3.08789 3.07871 3.05496 3.0259 3.00751 2.99626 2.99187 2.98082 2.98082 2.97214 2.95048 2.95048 2.94391 2.93746 2.93746 2.93746 2.93746 2.93399 2.93399 2.93399 2.90892 2.88223 2.88223 2.88016 2.88008 2.83457 2.80163 2.80163 2.75198 2.68502 2.64452 2.63402 2.62503 2.59555 2.57521 2.57521 2.53825 2.50367 2.47619 2.44083 2.38837 2.38837 2.35425 2.19332 1.83759
5.21864 5.01117 4.93402 4.68076 4.62865 4.43565 4.32965 4.19479 4.04582 4.02833 4.01412 4.00078 3.97062 3.9544 3.87469 3.85165 3.82097 3.77528 3.75635 3.73836 3.70682 3.68511 3.68426 3.67153 3.66631 3.6608 3.65262 3.63478 3.63205 3.604 3.58032 3.56132 3.54809 3.54401 3.53637 3.53621 3.52068 3.51178 3.50213 3.49888 3.49688 3.48612 3.47104 3.46497 3.4209 3.41276 3.40605 3.39238 3.39238 3.37167 3.36233 3.35947 3.34408 3.32987 3.32617 3.31189 3.30737 3.30494 3.29445 3.288 3.26669 3.26669 3.26669 3.26669 3.26669 3.23626 3.23626 3.23626 3.23086 3.22403 3.17729 3.16159 3.14693 3.1208 3.11588 3.11018 3.11018 3.11018 3.11001 3.10397 3.10315 3.06554 3.06262 3.05106 3.04757 3.03873 3.03708 2.99788 2.98194 2.98194 2.97187 2.97187 2.96555 2.95578 2.9522 2.9522 2.9391 2.92321 2.86407 2.85024 2.83036 2.8286 2.82541 2.82541 2.81869 2.814 2.80496 2.7813 2.77934 2.71925 2.71925 2.71925 2.62122 2.6131 2.57036 2.57036 2.5634 2.56315 2.47551 2.44617 2.40133 2.38687 2.29986 2.19989 2.1774 2.17337 2.15716 2.01233
5.22347 5.03525 4.92202 4.70121 4.69668 4.37058 4.32504 4.14497 4.04029 4.03278 4.03269 4.01269 3.92849 3.89325 3.87954 3.82469 3.80671 3.77404 3.75798 3.74051 3.72036 3.71136 3.70299 3.68016 3.65642 3.62031 3.61445 3.61144 3.56249 3.54824 3.53817 3.51231 3.50051 3.50016 3.4899 3.46771 3.45883 3.45223 3.43892 3.43272 3.4307 3.42554 3.41734 3.40845 3.40748 3.38743 3.38181 3.38133 3.37881 3.36802 3.34634 3.33511 3.31705 3.31583 3.30019 3.28411 3.2799 3.27823 3.27823 3.27823 3.27823 3.26459 3.23724 3.2302 3.22884 3.22884 3.22884 3.22884 3.22457 3.21343 3.19564 3.18398 3.18373 3.15828 3.15496 3.15496 3.14939 3.14265 3.12226 3.12226 3.09855 3.08731 3.07059 3.07059 3.05679 3.01382 3.01382 3.00943 2.98928 2.98873 2.94183 2.94183 2.93207 2.93207 2.93207 2.92498 2.92498 2.92498 2.92498 2.90831 2.89053 2.87869 2.83081 2.8079 2.78074 2.78055 2.76999 2.76999 2.75992 2.75992 2.73955 2.69344 2.68215 2.67173 2.66437 2.64222 2.63169 2.62032 2.61537 2.5936 2.52506 2.42263 2.42263 2.31088 2.29298 2.2397 2.05205 1.75637
5.21986 5.00977 4.86585 4.62868 4.61783 4.37386 4.35951 4.31248 4.07165 4.01683 4.00421 3.92866 3.91731 3.86364 3.84946 3.78114 3.75767 3.75322 3.74393 3.74283 3.71462 3.71434 3.69314 3.68488 3.61428 3.58875 3.5779 3.57239 3.55417 3.5179 3.51533 3.51423 3.49882 3.49215 3.49081 3.42992 3.42574 3.41655 3.4126 3.40716 3.37409 3.36916 3.36916 3.36571 3.35269 3.34516 3.31894 3.31651 3.31061 3.30235 3.29997 3.29837 3.28798 3.26463 3.26463 3.26463 3.26463 3.26272 3.26262 3.25796 3.25582 3.20535 3.2003 3.19893 3.19893 3.19893 3.19893 3.18778 3.17887 3.14252 3.14252 3.12147 3.1195 3.1195 3.09905 3.09905 3.08946 3.08893 3.08656 3.07812 3.07812 3.07812 3.05122 3.03732 3.03444 3.00817 2.97884 2.97884 2.96838 2.96366 2.96366 2.95354 2.95354 2.95354 2.92718 2.92718 2.92718 2.90076 2.89834 2.87597 2.87566 2.82327 2.82208 2.82208 2.81545 2.79443 2.77751 2.77751 2.67258 2.66919 2.62149 2.61656 2.6033 2.59594 2.56485 2.56485 2.56254 2.47039 2.47015 2.45768 2.43542 2.35785 2.30872 2.19477 2.17769 2.12136 1.83527 1.75544
5.29177 5.04425 4.955 4.6851 4.66792 4.4424 4.38543 4.29373 4.1698 4.09967 4.06053 4.0071 4.00479 3.97825 3.90267 3.78918 3.76958 3.74573 3.74085 3.74008 3.72328 3.70754 3.6746 3.66338 3.61498 3.5983 3.5938 3.59367 3.58457 3.58009 3.57658 3.57285 3.57218 3.56143 3.55457 3.55392 3.54243 3.53107 3.53057 3.50911 3.50547 3.46337 3.46076 3.44316 3.42893 3.40797 3.40797 3.40387 3.40322 3.39787 3.38238 3.37713 3.35831 3.35806 3.32316 3.31037 3.2948 3.29479 3.28026 3.27869 3.27869 3.27869 3.27869 3.27869 3.27431 3.26702 3.25397 3.25376 3.2509 3.24403 3.24403 3.24403 3.24138 3.20859 3.18459 3.17961 3.17173 3.15608 3.15551 3.15403 3.13659 3.11771 3.11771 3.11412 3.11412 3.10586 3.09285 3.0914 3.09021 3.08702 3.07995 3.07695 3.06659 3.05543 3.02809 2.99873 2.99207 2.98305 2.98305 2.98305 2.98305 2.9814 2.95146 2.94823 2.93857 2.93857 2.93857 2.92105 2.92105 2.88528 2.80614 2.75501 2.74553 2.74553 2.72901 2.68439 2.65175 2.64753 2.61126 2.60255 2.54429 2.52066 2.51856 2.36424 2.26647 2.19973 2.11504 1.87761
