5.32778 5.20052 5.174 5.14188 5.06474 4.92216 4.6095 4.58925 4.57241 4.39773 4.36931 4.34433 4.31441 4.30717 4.26426 4.26304 4.26227 4.24719 4.23483 4.23211 4.21738 4.21674 4.19105 4.18269 4.17861 4.16276 4.09675 4.07337 4.06279 4.05916 4.05735 4.05097 4.037 4.0058 3.99897 3.98805 3.97624 3.92438 3.91608 3.91498 3.90875 3.90445 3.90314 3.89402 3.88798 3.88575 3.86902 3.84377 3.82119 3.79841 3.77853 3.75869 3.7354 3.70947 3.70235 3.69338 3.69222 3.69193 3.6896 3.68221 3.66595 3.65294 3.63584 3.61398 3.59024 3.5801 3.56684 3.53871 3.52402 3.52063 3.51773 3.48563 3.47502 3.47316 3.44042 3.43898 3.40371 3.39967 3.38794 3.33948 3.3392 3.32307 3.31712 3.29044 3.27395 3.27385 3.26667 3.25634 3.25325 3.25052 3.23093 3.19902 3.18392 3.15327 3.14259 3.13573 3.13334 3.13061 3.12569 3.08106 3.07993 3.05624 3.04737 3.03444 3.03069 3.03017 3.00389 2.98688 2.94695 2.94361 2.93856 2.93116 2.91973 2.87503 2.77001 2.73399 2.7221 2.7009 2.6906 2.61617 2.61032 2.54252 2.54004 2.20223 2.16021 2.14245 2.02564 1.90215
5.45943 5.19604 5.10623 5.09588 5.07502 4.64793 4.63364 4.57607 4.55073 4.51907 4.49502 4.42125 4.34931 4.32669 4.32462 4.3145 4.2728 4.20478 4.20472 4.19605 4.1584 4.1356 4.1293 4.12216 4.12006 4.05992 4.05285 4.05124 4.05122 4.04151 4.0363 4.03034 3.98704 3.98449 3.97182 3.97041 3.96604 3.93325 3.93286 3.92936 3.92317 3.92066 3.91383 3.89628 3.89208 3.88592 3.87705 3.85431 3.8533 3.84751 3.8399 3.83649 3.83138 3.82965 3.82193 3.78082 3.76713 3.76541 3.76367 3.72641 3.71194 3.70792 3.70668 3.70368 3.6766 3.67261 3.64832 3.63635 3.62751 3.62454 3.59737 3.58975 3.58974 3.58884 3.57715 3.56784 3.56015 3.55636 3.53719 3.53488 3.53261 3.52466 3.5218 3.5157 3.51256 3.5026 3.49641 3.49513 3.42885 3.3891 3.38286 3.37948 3.36876 3.28671 3.26027 3.2531 3.22623 3.22446 3.22431 3.2127 3.10821 3.10805 3.08198 3.06407 3.06174 3.05977 3.03285 3.00349 3.00231 2.99043 2.96082 2.83836 2.81398 2.78395 2.77708 2.72033 2.65596 2.58538 2.56229 2.53962 2.53444 2.52663 2.38627 2.3761 2.14868 2.14529 1.90522 1.5801
5.34031 5.09116 5.06004 4.97467 4.64094 4.58127 4.56345 4.5545 4.49724 4.49031 4.4496 4.39684 4.37587 4.33869 4.28133 4.24025 4.21554 4.20848 4.20744 4.20643 4.18074 4.16906 4.15238 4.14207 4.09388 4.09351 4.08691 4.056 4.05168 4.04183 4.04134 4.02122 4.02107 3.96685 3.95926 3.93097 3.92955 3.91258 3.89367 3.8792 3.8257 3.82557 3.82344 3.8143 3.79876 3.76781 3.75817 3.7563 3.74688 3.71967 3.71908 3.71216 3.70399 3.69652 3.68404 3.67957 3.67026 3.65856 3.65111 3.6479 3.64143 3.61961 3.58279 3.56804 3.56603 3.56407 3.55307 3.54415 3.49938 3.49917 3.4987 3.49636 3.49181 3.48591 3.46268 3.46186 3.46085 3.44448 3.43827 3.41984 3.41641 3.41268 3.40713 3.3779 3.33322 3.33162 3.32633 3.32303 3.31348 3.30516 3.29647 3.29529 3.29242 3.28384 3.21335 3.20119 3.19823 3.18946 3.1892 3.13305 3.11667 3.09322 3.08947 3.07535 3.06485 3.05703 3.02129 3.02129 3.00531 2.97198 2.96622 2.90792 2.86026 2.85424 2.7459 2.73576 2.72661 2.70476 2.63645 2.62436 2.56869 2.52409 2.50336 2.37383 2.364 2.27499 2.18941 2.08487
5.37228 5.34121 5.24798 4.94281 4.83675 4.74048 4.72272 4.68756 4.64734 4.58215 4.36812 4.3386 4.33067 4.32617 4.32612 4.3242 4.29804 4.29426 4.28304 4.25938 4.20435 4.18354 4.18276 4.16453 4.14218 4.11653 4.07987 4.06491 4.04479 4.0287 4.008 4.00623 4.00508 4.00285 3.98982 3.98787 3.949 3.94438 3.94205 3.91438 3.91346 3.90501 3.90024 3.89687 3.89546 3.89283 3.86434 3.85384 3.84334 3.84164 3.83259 3.83039 3.82826 3.82151 3.81457 3.81009 3.8005 3.79219 3.7596 3.7511 3.74712 3.74637 3.71836 3.70567 3.70211 3.68908 3.6885 3.68824 3.68411 3.68271 3.67807 3.67245 3.66688 3.6632 3.65414 3.65063 3.63647 3.63215 3.61603 3.61261 3.60967 3.59636 3.59541 3.59105 3.58186 3.57425 3.5663 3.56145 3.55028 3.5441 3.5336 3.53243 3.53006 3.52902 3.51262 3.50676 3.49264 3.48498 3.4418 3.38469 3.38007 3.38005 3.36999 3.35897 3.34918 3.34082 3.31681 3.25875 3.20493 3.1983 3.19135 3.1672 3.15515 3.14304 3.14304 3.09107 3.0839 3.08186 2.97533 2.95653 2.94721 2.92644 2.69242 2.65409 2.60483 2.54993 2.49821 1.83767
5.35585 5.18094 5.09042 4.97928 4.94952 4.85651 4.59404 4.55233 4.35981 4.35548 4.3519 4.33206 4.32844 4.32107 4.2861 4.27555 4.23225 4.22397 4.17498 4.13979 4.13729 4.12419 4.08016 4.06778 4.03845 4.03085 4.01987 4.01684 4.01587 4.00952 3.99899 3.93489 3.92651 3.91032 3.88767 3.88511 3.87755 3.85796 3.84721 3.84449 3.84313 3.83724 3.83342 3.83059 3.83037 3.81646 3.81466 3.80321 3.79212 3.75572 3.74962 3.74809 3.74437 3.70419 3.69954 3.69778 3.69577 3.69155 3.69118 3.68862 3.68778 3.68611 3.67091 3.65964 3.65561 3.65261 3.64667 3.64573 3.61661 3.59509 3.58738 3.58088 3.58054 3.56578 3.53317 3.51468 3.5032 3.5024 3.50146 3.47877 3.47717 3.43989 3.43459 3.42002 3.39338 3.392 3.392 3.3784 3.35515 3.34313 3.33599 3.33553 3.32806 3.31163 3.28545 3.27347 3.27347 3.27316 3.26495 3.24915 3.21696 3.21273 3.18678 3.18468 3.14872 3.14115 3.1149 3.1149 3.09407 3.07319 3.06137 3.03721 3.02681 3.01662 2.92707 2.8284 2.78919 2.78552 2.58139 2.51168 2.44563 2.44314 2.30311 2.30309 2.24832 2.10712 2.05907 1.82415
5.38988 5.34995 5.1604 5.15656 4.8596 4.63975 4.61455 4.60117 4.54244 4.38121 4.3521 4.33393 4.33265 4.31172 4.30914 4.29896 4.27771 4.2706 4.25068 4.21872 4.19401 4.17987 4.16044 4.13664 4.11946 4.07857 4.07292 4.03585 4.03538 4.03263 4.03231 4.0238 4.02379 4.01087 4.00727 3.99793 3.97904 3.97585 3.96731 3.93907 3.92592 3.91871 3.91168 3.90883 3.86711 3.8521 3.84889 3.84882 3.84715 3.84522 3.83324 3.8164 3.81578 3.81271 3.77525 3.76818 3.76276 3.74255 3.73022 3.72866 3.72252 3.69632 3.68123 3.6809 3.67794 3.6256 3.60965 3.59449 3.58678 3.56788 3.5633 3.5527 3.54282 3.5424 3.54222 3.50319 3.49632 3.48838 3.48075 3.45666 3.44289 3.42959 3.41212 3.40952 3.39675 3.37797 3.37513 3.37341 3.37227 3.36729 3.35864 3.35376 3.33943 3.32057 3.30694 3.29311 3.2929 3.29099 3.28082 3.27714 3.25722 3.24359 3.23864 3.2166 3.19991 3.07136 3.048 3.04673 3.01735 2.99359 2.97237 2.96314 2.96036 2.92119 2.90109 2.85089 2.7394 2.7136 2.70985 2.65435 2.63514 2.61926 2.55627 2.52172 2.44358 2.35471 2.24577 1.88695
5.41621 5.26079 5.02514 5.00132 4.89404 4.77663 4.66899 4.64213 4.63319 4.48964 4.44764 4.4406 4.40653 4.38373 4.30533 4.25876 4.2584 4.25656 4.23218 4.23181 4.22944 4.19903 4.18719 4.15945 4.11432 4.09182 4.07968 4.06991 4.06955 4.03542 4.0239 3.99576 3.99011 3.9874 3.95506 3.92495 3.9211 3.9142 3.90496 3.8956 3.89318 3.85991 3.85961 3.83815 3.83 3.82039 3.81495 3.80822 3.80622 3.80132 3.79524 3.79496 3.77932 3.76559 3.7426 3.73522 3.72933 3.71829 3.7146 3.70811 3.66331 3.65868 3.65469 3.65097 3.60346 3.59934 3.58779 3.58246 3.57513 3.55429 3.54712 3.52866 3.50833 3.5078 3.50116 3.49039 3.48291 3.4693 3.46898 3.41827 3.41381 3.40897 3.39445 3.38208 3.38124 3.37622 3.32001 3.3119 3.3118 3.30451 3.29546 3.24626 3.24539 3.21207 3.21142 3.18842 3.15834 3.15427 3.14478 3.13688 3.1217 3.10667 3.1047 3.08731 3.07027 3.05469 3.03167 3.02668 2.98856 2.96996 2.94108 2.93619 2.92548 2.88075 2.86557 2.85396 2.8094 2.7959 2.75508 2.72025 2.67825 2.6701 2.55443 2.4286 2.37511 2.21995 2.15336 1.98085
5.31577 5.25816 5.17555 5.03826 4.99266 4.81733 4.69803 4.49354 4.49293 4.43818 4.42994 4.42955 4.41304 4.38181 4.31449 4.30267 4.2935 4.28439 4.25775 4.22877 4.17756 4.17224 4.11501 4.11274 4.11112 4.09713 4.08505 4.04272 4.04124 4.02245 4.02011 4.00743 4.00545 3.99578 3.97276 3.94175 3.89523 3.89132 3.8894 3.88922 3.87799 3.86743 3.84401 3.84106 3.8397 3.83939 3.82257 3.80777 3.79713 3.78998 3.78538 3.78288 3.75158 3.74644 3.71995 3.71434 3.71422 3.68154 3.67261 3.6611 3.65028 3.64864 3.64531 3.64007 3.62115 3.60276 3.60176 3.6012 3.59764 3.57302 3.57279 3.56561 3.55743 3.55457 3.5368 3.53025 3.52283 3.5137 3.50401 3.47281 3.47146 3.43791 3.43525 3.37563 3.35395 3.34882 3.3479 3.34225 3.29755 3.29431 3.28028 3.27948 3.26582 3.24246 3.23961 3.23506 3.20084 3.19376 3.1639 3.15632 3.13828 3.12302 3.12302 3.11794 3.1041 3.0927 3.09227 3.08955 3.08073 3.05868 3.05176 3.0377 3.00778 2.9591 2.91257 2.90496 2.87036 2.8356 2.83145 2.82887 2.77348 2.7591 2.68175 2.6694 2.37462 2.26085 2.16551 2.10473
5.35091 5.26583 5.0997 4.98625 4.98322 4.726 4.69464 4.66634 4.55623 4.44698 4.41027 4.40534 4.35968 4.35899 4.35006 4.26596 4.20388 4.19665 4.18981 4.17016 4.16688 4.14212 4.14034 4.12224 4.0983 4.09308 4.08664 4.08219 4.07501 4.04703 4.02326 4.02271 4.01483 4.00386 4.00319 3.9078 3.90367 3.89299 3.8581 3.85511 3.85057 3.84978 3.84636 3.82306 3.81882 3.8148 3.79981 3.79775 3.79343 3.78193 3.77655 3.77356 3.7718 3.71556 3.71287 3.69829 3.68614 3.64953 3.64879 3.64123 3.64091 3.63881 3.63734 3.62832 3.6192 3.6168 3.61321 3.61126 3.58119 3.58086 3.57039 3.56616 3.56439 3.56082 3.5391 3.53689 3.53132 3.5287 3.52427 3.50539 3.4954 3.48711 3.48566 3.44338 3.43326 3.42897 3.42537 3.4248 3.40868 3.40083 3.38476 3.37286 3.36685 3.35339 3.32547 3.28188 3.26959 3.24677 3.2293 3.2186 3.2116 3.16621 3.1634 3.13234 3.13234 3.11469 3.10894 3.09087 3.09087 3.06214 2.91057 2.876 2.83629 2.83629 2.80759 2.79874 2.79393 2.76248 2.68379 2.65358 2.63169 2.57184 2.49788 2.47232 2.46914 2.46458 2.42848 2.19573
5.29455 5.26242 5.23444 4.97622 4.86054 4.59229 4.59108 4.5581 4.52578 4.51944 4.50873 4.5062 4.50151 4.48265 4.45926 4.42797 4.41732 4.41663 4.38471 4.33185 4.29005 4.25034 4.19957 4.17638 4.15679 4.09382 4.08411 4.07945 4.06851 4.06209 4.0567 4.04764 4.01066 4.00647 3.96114 3.96001 3.94725 3.94594 3.94136 3.94083 3.89937 3.89852 3.89764 3.89427 3.89255 3.86873 3.86224 3.85673 3.8281 3.82776 3.82477 3.82361 3.81542 3.79429 3.74822 3.72741 3.71543 3.70909 3.68962 3.68285 3.67967 3.6759 3.65656 3.65409 3.64365 3.63037 3.61972 3.61601 3.61004 3.58244 3.56713 3.54818 3.54548 3.53749 3.5241 3.51695 3.51181 3.50732 3.49568 3.49497 3.47662 3.47122 3.4471 3.43469 3.43469 3.40687 3.38336 3.37604 3.36694 3.36305 3.34971 3.32931 3.3169 3.30003 3.29822 3.27968 3.27737 3.27532 3.27185 3.27185 3.21196 3.17257 3.16593 3.15148 3.13086 3.10421 3.1027 3.06711 3.04585 3.00744 3.00251 2.93836 2.90764 2.90189 2.81189 2.80518 2.75314 2.70952 2.52425 2.45875 2.44671 2.41264 2.40644 2.40042 2.38247 2.37619 2.34522 2.23397
5.54701 5.25976 5.19322 4.94077 4.92825 4.90539 4.67467 4.58664 4.52704 4.51265 4.47908 4.45048 4.43198 4.40794 4.39504 4.39125 4.38442 4.31988 4.27614 4.23337 4.23311 4.22386 4.21456 4.21432 4.17337 4.13906 4.13528 4.12837 4.12707 4.11828 4.0975 4.08625 4.0798 4.07914 4.06622 4.0579 4.03905 4.02648 4.02186 4.01273 3.97572 3.97555 3.97519 3.96159 3.96087 3.95616 3.93693 3.93243 3.9062 3.89836 3.88298 3.87741 3.84847 3.84236 3.84081 3.82901 3.81855 3.81831 3.78328 3.75947 3.75484 3.74376 3.73453 3.71052 3.69783 3.68529 3.68503 3.67638 3.66562 3.66466 3.66228 3.65417 3.6401 3.62134 3.59932 3.59835 3.59703 3.597 3.5852 3.55237 3.51724 3.50318 3.49533 3.47947 3.46541 3.45485 3.434 3.43134 3.41186 3.38996 3.38906 3.38673 3.37296 3.3603 3.35809 3.34551 3.33913 3.32209 3.31838 3.31355 3.25766 3.25587 3.24005 3.23368 3.18767 3.17894 3.17844 3.14695 3.1418 3.10906 3.09522 3.06787 2.98437 2.96075 2.91745 2.91167 2.88182 2.86293 2.8338 2.80932 2.717 2.70115 2.51291 2.48624 2.46713 2.39478 2.37678 2.00303
