5.23839 5.14937 4.9418 4.83386 4.68495 4.55685 4.53091 4.51393 4.45454 4.32811 4.30282 4.29906 4.26526 4.2376 4.21042 4.11192 4.07017 4.06165 4.04149 4.03732 4.03523 4.03401 4.03399 4.01298 3.99221 3.98381 3.97112 3.94864 3.92865 3.91191 3.90546 3.89148 3.86921 3.85769 3.85719 3.85217 3.81945 3.79832 3.78778 3.76766 3.76492 3.76458 3.76385 3.75724 3.7115 3.68604 3.68197 3.66635 3.66307 3.64787 3.63214 3.62891 3.62788 3.62567 3.61869 3.61303 3.59986 3.59414 3.56641 3.55751 3.54956 3.53977 3.50754 3.49397 3.49059 3.48796 3.46954 3.45658 3.45656 3.4456 3.44296 3.42347 3.40983 3.39717 3.38955 3.36708 3.36521 3.35866 3.35687 3.34915 3.34 3.33695 3.3231 3.31039 3.28563 3.27478 3.2692 3.2657 3.26202 3.25605 3.24459 3.24097 3.23236 3.23186 3.21412 3.20884 3.20763 3.20549 3.15777 3.14774 3.14555 3.12977 3.11494 3.0905 3.08733 3.0556 3.03868 3.00745 3.00231 2.87719 2.85369 2.80826 2.79227 2.71779 2.71644 2.63865 2.63865 2.61549 2.60279 2.56572 2.55135 2.54167 2.46935 2.44962 2.32611 2.27559 2.20908 2.1988
5.31199 5.1534 4.9769 4.64685 4.64553 4.51806 4.51375 4.51261 4.50147 4.45854 4.38192 4.34717 4.29893 4.28964 4.25327 4.24176 4.23121 4.18408 4.16438 4.15828 4.14129 4.1291 4.1212 4.06345 4.0388 4.02372 4.01257 4.0084 3.99468 3.98357 3.97365 3.94684 3.92824 3.90483 3.89327 3.87944 3.87817 3.82809 3.80125 3.80116 3.7866 3.76204 3.75428 3.7484 3.74158 3.72331 3.72284 3.69005 3.68547 3.68187 3.68111 3.66057 3.63918 3.63709 3.63633 3.61836 3.61312 3.60942 3.58509 3.56692 3.56237 3.56196 3.55288 3.54025 3.53285 3.53214 3.52311 3.49539 3.49066 3.48583 3.48563 3.48159 3.46031 3.45657 3.45174 3.45174 3.44708 3.43272 3.3982 3.39564 3.39026 3.38665 3.37093 3.35867 3.34988 3.34197 3.32411 3.31578 3.31308 3.31105 3.297 3.29206 3.28777 3.28563 3.28428 3.28317 3.28026 3.27297 3.23866 3.22435 3.21377 3.20884 3.19138 3.16586 3.15971 3.1539 3.14017 3.13105 3.13015 3.0829 3.07712 3.06319 3.04696 3.04696 3.03696 3.03362 3.03107 3.00484 2.96007 2.93995 2.93995 2.88961 2.88897 2.8756 2.87535 2.80648 2.68174 2.26798
5.11347 5.0166 4.97876 4.82785 4.66202 4.6367 4.49044 4.40057 4.3815 4.36625 4.35216 4.33084 4.2854 4.18542 4.15276 4.13449 4.13102 4.10484 4.08443 4.05062 4.01837 3.99696 3.98229 3.97168 3.95894 3.9162 3.90228 3.90022 3.89147 3.88954 3.87912 3.81274 3.80492 3.80134 3.79994 3.77813 3.76314 3.75634 3.74751 3.74325 3.72135 3.71173 3.71073 3.70751 3.69746 3.6954 3.69514 3.68493 3.65922 3.64889 3.6374 3.63091 3.60529 3.58944 3.58066 3.58025 3.57235 3.56686 3.56594 3.5656 3.55287 3.53923 3.5356 3.52518 3.51393 3.50106 3.49661 3.47616 3.46133 3.44511 3.433 3.42888 3.42195 3.41258 3.40603 3.39532 3.38906 3.38005 3.36167 3.35429 3.32072 3.31212 3.27723 3.27174 3.27174 3.26604 3.2585 3.25467 3.24141 3.23589 3.22657 3.21886 3.17352 3.15083 3.14086 3.13249 3.13156 3.12356 3.12187 3.1126 3.11245 3.11102 3.09534 3.06502 3.04841 3.01762 2.9712 2.95932 2.95922 2.95505 2.89027 2.86854 2.83847 2.82813 2.80599 2.75403 2.71391 2.65395 2.6437 2.6437 2.62918 2.59074 2.52533 2.5135 2.47737 2.42334 2.36203 2.11849
5.35944 5.19493 5.02664 4.75225 4.68536 4.65942 4.60208 4.58097 4.23627 4.21133 4.1701 4.15815 4.14589 4.13379 4.10183 4.08677 4.05082 4.02111 4.00746 4.00675 3.9843 3.97018 3.96854 3.96283 3.9604 3.95529 3.95398 3.94392 3.93897 3.88152 3.86678 3.84501 3.84435 3.82878 3.82062 3.81012 3.80039 3.78704 3.78068 3.77683 3.76859 3.76123 3.7499 3.74698 3.74606 3.7318 3.72957 3.71339 3.70931 3.70878 3.68475 3.68348 3.6812 3.67995 3.67247 3.67121 3.64786 3.6413 3.6374 3.62897 3.61052 3.60938 3.57875 3.57797 3.57 3.56671 3.55304 3.53789 3.52555 3.5234 3.51852 3.5185 3.5093 3.49898 3.49186 3.46406 3.41688 3.41528 3.41402 3.41268 3.39498 3.38101 3.36306 3.35335 3.34953 3.33437 3.32093 3.31215 3.28337 3.26519 3.25579 3.25284 3.19904 3.19358 3.17831 3.1716 3.15498 3.15216 3.14061 3.12345 3.09933 3.09275 3.04955 3.03757 2.99934 2.9659 2.95504 2.93224 2.92277 2.8926 2.8803 2.8803 2.864 2.82172 2.76235 2.76071 2.75634 2.72682 2.68143 2.60415 2.54608 2.50189 2.47887 2.38598 2.31672 2.28987 2.19958 1.92507
5.18394 5.04787 5.00664 4.85612 4.70191 4.64133 4.62067 4.37169 4.34277 4.31259 4.25976 4.17442 4.16568 4.13285 4.13114 4.12117 4.11945 4.10941 4.07734 4.00928 3.99174 3.97166 3.96123 3.93871 3.92917 3.92586 3.91136 3.91012 3.90567 3.89133 3.88531 3.88454 3.87804 3.85426 3.82058 3.81993 3.81208 3.78757 3.75342 3.75275 3.74609 3.73737 3.73162 3.72527 3.72112 3.70784 3.70637 3.70348 3.69131 3.68914 3.68616 3.68472 3.68294 3.67594 3.64601 3.63607 3.62753 3.62729 3.62205 3.62119 3.6126 3.6075 3.60289 3.60187 3.58678 3.57825 3.53924 3.53575 3.53129 3.52137 3.5166 3.51522 3.51066 3.4725 3.46917 3.46784 3.46591 3.45807 3.45764 3.45512 3.41836 3.41678 3.39385 3.38106 3.36561 3.3429 3.32728 3.32046 3.30706 3.30695 3.28418 3.26914 3.25938 3.24596 3.24596 3.23572 3.22136 3.21824 3.19796 3.19796 3.17493 3.1618 3.15885 3.13275 3.11778 3.05501 3.03608 3 2.99647 2.98221 2.96776 2.95713 2.92206 2.90348 2.90324 2.88952 2.86549 2.7273 2.70542 2.68974 2.56445 2.54695 2.50403 2.41625 2.35525 2.09229 1.92032 1.81267
5.18409 5.14294 4.94929 4.83135 4.62407 4.55152 4.42263 4.41564 4.32287 4.31619 4.25837 4.18795 4.18007 4.15182 4.13827 4.08585 4.05425 4.03757 4.02463 4.00458 3.98201 3.92389 3.92356 3.92184 3.90681 3.88377 3.87387 3.86213 3.84822 3.83847 3.81728 3.8053 3.80094 3.79346 3.79081 3.75443 3.69877 3.69268 3.68968 3.6833 3.68096 3.66836 3.66063 3.6243 3.60843 3.58018 3.57686 3.5733 3.5709 3.56902 3.5471 3.53963 3.5337 3.53054 3.52992 3.51232 3.50688 3.49922 3.47753 3.47468 3.46824 3.46274 3.45983 3.44154 3.43764 3.42206 3.41911 3.39637 3.39585 3.38056 3.37285 3.37285 3.32765 3.30649 3.30008 3.29819 3.2963 3.29279 3.27733 3.27733 3.2728 3.26866 3.25727 3.22559 3.22182 3.22041 3.21223 3.21194 3.19063 3.17379 3.17316 3.16202 3.16062 3.15347 3.11511 3.10526 3.09981 3.09647 3.09448 3.08322 3.08118 3.03776 3.02399 3.02399 2.971 2.90462 2.89298 2.86812 2.8537 2.825 2.81905 2.75721 2.75508 2.75194 2.74672 2.7381 2.73528 2.73187 2.68486 2.6583 2.64046 2.51146 2.508 2.47095 2.46972 2.21493 1.87347 0
5.38015 5.16537 4.85366 4.80733 4.7586 4.57334 4.54391 4.42613 4.42554 4.26117 4.22609 4.20556 4.19721 4.19596 4.17292 4.16448 4.11079 4.1076 4.09623 4.04046 4.01231 3.9747 3.97031 3.96569 3.96288 3.95219 3.9507 3.9472 3.93555 3.89892 3.88368 3.88204 3.87047 3.85759 3.83364 3.82958 3.8163 3.8022 3.78672 3.78213 3.7771 3.75558 3.75383 3.73861 3.73168 3.71214 3.71152 3.68205 3.62786 3.61314 3.61163 3.60282 3.58287 3.5609 3.54609 3.53743 3.53563 3.53013 3.51155 3.50281 3.50228 3.49101 3.48057 3.47227 3.43891 3.43891 3.42565 3.42527 3.41541 3.4149 3.41411 3.39886 3.38405 3.3809 3.3809 3.37326 3.36664 3.35537 3.3543 3.35302 3.34763 3.34204 3.31657 3.31276 3.30259 3.29874 3.27619 3.26769 3.26352 3.2571 3.21934 3.19442 3.19442 3.15571 3.14018 3.12423 3.1186 3.09369 3.09255 3.08778 3.08673 3.05734 3.05598 2.94033 2.93408 2.92892 2.91733 2.90343 2.89339 2.88475 2.87247 2.82923 2.76052 2.74452 2.71461 2.71213 2.59879 2.57978 2.53502 2.52287 2.51464 2.5085 2.49708 2.37861 2.35741 2.32204 2.30257 2.09735
5.32675 5.16204 5.07952 4.67581 4.62785 4.55947 4.38089 4.33047 4.32399 4.28102 4.27383 4.24817 4.24028 4.23729 4.18394 4.1644 4.14626 4.14344 4.11201 4.1114 4.06179 4.06101 4.02952 4.02134 3.96438 3.94749 3.94148 3.92559 3.92453 3.91556 3.91297 3.91022 3.9094 3.90073 3.89276 3.8857 3.88238 3.85127 3.83662 3.83006 3.81243 3.79 3.78442 3.76246 3.73278 3.72851 3.72727 3.71659 3.6886 3.68664 3.68391 3.6747 3.65553 3.6553 3.64738 3.6293 3.62153 3.60721 3.59573 3.58268 3.56904 3.56336 3.55287 3.55044 3.51549 3.50648 3.47997 3.47418 3.46929 3.46875 3.46301 3.43867 3.43609 3.42359 3.37792 3.3778 3.34932 3.34346 3.33069 3.32921 3.32921 3.32687 3.32045 3.304 3.29419 3.29013 3.28269 3.28054 3.27755 3.27672 3.27305 3.24631 3.24313 3.24195 3.2328 3.20626 3.19041 3.18987 3.17979 3.17506 3.1418 3.12543 3.11479 3.10128 3.09298 3.01634 3.01236 2.89703 2.8868 2.85891 2.83556 2.73871 2.73871 2.72572 2.64806 2.64519 2.5732 2.55847 2.55837 2.55583 2.53102 2.50616 2.49028 2.4144 2.35449 2.31099 2.22671 1.89741
5.33321 5.27774 5.27024 4.91424 4.89216 4.63235 4.57229 4.48185 4.45125 4.44367 4.43691 4.43652 4.43418 4.43013 4.41294 4.30973 4.27255 4.25867 4.20993 4.18981 4.17857 4.17664 4.15671 4.14162 4.10636 4.09867 4.09045 4.06251 4.06072 4.03083 4.02398 4.02353 4.02001 4.00965 3.96696 3.96151 3.94431 3.92891 3.90266 3.89176 3.89092 3.88023 3.86045 3.85161 3.83643 3.83491 3.82697 3.81728 3.78896 3.78529 3.76957 3.76684 3.75695 3.74899 3.73131 3.72019 3.70556 3.69173 3.66694 3.66501 3.64759 3.63919 3.62325 3.61811 3.59778 3.55157 3.53818 3.52938 3.52883 3.5208 3.51564 3.48081 3.47551 3.45855 3.45668 3.4554 3.43892 3.43639 3.41288 3.41288 3.41288 3.4115 3.40733 3.38715 3.37827 3.36997 3.35437 3.34089 3.31355 3.26949 3.2551 3.25265 3.23684 3.21975 3.21219 3.20811 3.20401 3.18433 3.18183 3.18175 3.17924 3.17886 3.1488 3.13726 3.12372 3.11306 3.09542 3.07114 3.01277 2.99693 2.99693 2.95237 2.948 2.93379 2.92561 2.89771 2.86714 2.82168 2.81263 2.806 2.806 2.80262 2.77091 2.76362 2.66243 2.61811 2.26101 2.00842
5.18829 5.17738 4.93037 4.80409 4.7763 4.54753 4.37753 4.31846 4.28588 4.24085 4.23083 4.19971 4.1158 4.06758 4.04684 4.04668 3.99799 3.97267 3.9636 3.95939 3.92909 3.87897 3.87822 3.85937 3.85318 3.8497 3.83971 3.8325 3.82802 3.80632 3.80127 3.79896 3.79227 3.79203 3.78783 3.77988 3.76586 3.75768 3.75727 3.75677 3.75215 3.72834 3.72706 3.69023 3.68641 3.68592 3.68302 3.68043 3.65396 3.6472 3.64563 3.62296 3.61359 3.61337 3.61265 3.58236 3.57795 3.57589 3.5745 3.56597 3.56564 3.54814 3.54195 3.54177 3.54126 3.51304 3.51129 3.50945 3.48473 3.46847 3.46847 3.46252 3.45607 3.44508 3.44412 3.42538 3.37436 3.3652 3.33705 3.32316 3.30281 3.28549 3.23103 3.22756 3.22756 3.20249 3.19766 3.19655 3.19569 3.19388 3.18556 3.15443 3.1397 3.1308 3.12919 3.1256 3.10668 3.08703 3.06214 3.06108 3.00467 2.98254 2.97837 2.97458 2.96593 2.96197 2.95311 2.94973 2.94674 2.92986 2.91094 2.89401 2.83326 2.83262 2.8127 2.80033 2.73462 2.67583 2.61317 2.59404 2.49289 2.42371 2.4192 2.40506 2.37499 2.32631 2.17561 2.12193
5.40927 5.32359 5.11906 4.91154 4.80047 4.73047 4.60002 4.54903 4.49403 4.43742 4.42924 4.41523 4.39228 4.36267 4.28167 4.26945 4.26565 4.24978 4.21563 4.21283 4.21063 4.21028 4.20775 4.20672 4.18913 4.18827 4.16507 4.09945 4.09257 4.07351 3.99628 3.98156 3.97704 3.95024 3.92341 3.91932 3.9021 3.89735 3.89212 3.87521 3.87051 3.8494 3.84725 3.84564 3.78778 3.78589 3.78316 3.77643 3.75407 3.72723 3.72569 3.72443 3.71476 3.67974 3.67825 3.66826 3.6603 3.63939 3.62739 3.62364 3.60556 3.59585 3.59552 3.59254 3.58016 3.56883 3.56031 3.55073 3.52704 3.51615 3.51476 3.50669 3.47949 3.47189 3.46614 3.45445 3.45201 3.43824 3.43558 3.43345 3.41566 3.40351 3.40337 3.39479 3.36529 3.36479 3.32739 3.32245 3.30502 3.26113 3.25995 3.22853 3.20556 3.19957 3.19045 3.18857 3.17671 3.16533 3.1503 3.13082 3.12197 3.10578 3.04977 3.04365 3.03082 3.02501 3.02024 3.01469 2.92163 2.91496 2.89836 2.89215 2.82596 2.814 2.80909 2.80009 2.79364 2.69358 2.65147 2.61406 2.53593 2.52711 2.39695 2.32275 2.31203 2.31128 2.30163 2.0911
