4.07034 4.02594 3.94987 3.84249 3.83546 3.83169 3.83077 3.82409 3.80291 3.773 3.77258 3.74941 3.74158 3.70979 3.70431 3.6999 3.68953 3.68671 3.68527 3.68359 3.67936 3.66591 3.65751 3.65741 3.65588 3.63984 3.63354 3.62752 3.62257 3.61288 3.59512 3.59178 3.55601 3.54158 3.51799 3.5017 3.50159 3.50084 3.50033 3.4888 3.45221 3.43553 3.42811 3.42291 3.41362 3.39781 3.39319 3.3906 3.38472 3.38368 3.37646 3.37301 3.36367 3.36365 3.35315 3.33794 3.33107 3.32282 3.31932 3.31795 3.31633 3.3159 3.31576 3.31129 3.31072 3.3105 3.30965 3.30766 3.30224 3.29786 3.28798 3.28789 3.28649 3.28563 3.28243 3.27907 3.27823 3.27502 3.27096 3.26741 3.2604 3.25402 3.25022 3.24679 3.24499 3.24363 3.24212 3.23889 3.2353 3.2336 3.23011 3.22853 3.22821 3.22766 3.2267 3.22436 3.22046 3.21991 3.21879 3.21879 3.21619 3.20572 3.20243 3.20107 3.20106 3.19046 3.18775 3.18758 3.18579 3.18229 3.17955 3.17702 3.17243 3.17097 3.14325 3.12285 3.12164 3.11876 3.11554 3.11447 3.10994 3.1031 3.10097 3.09895 3.09565 3.09418 3.0929 3.06767
4.50491 4.48721 4.28538 4.24489 4.15518 4.08315 4.06553 3.97088 3.95681 3.9346 3.93355 3.92539 3.9129 3.89992 3.8895 3.88435 3.8752 3.86212 3.85853 3.84925 3.84409 3.83703 3.83426 3.78465 3.77373 3.75863 3.75351 3.75309 3.75234 3.74436 3.7355 3.72757 3.72599 3.72386 3.72026 3.65164 3.64938 3.64353 3.64117 3.63271 3.63002 3.62819 3.62315 3.61222 3.61071 3.60549 3.58774 3.57478 3.56462 3.56288 3.55845 3.53948 3.53627 3.53154 3.52231 3.50077 3.48203 3.48144 3.47532 3.44925 3.44812 3.43318 3.41007 3.39409 3.38104 3.37475 3.37421 3.33268 3.32582 3.31866 3.30663 3.2999 3.29519 3.29396 3.29144 3.2729 3.27194 3.26208 3.26117 3.2595 3.25882 3.24185 3.24013 3.23592 3.22811 3.22744 3.22572 3.22253 3.22018 3.21939 3.2153 3.21016 3.20888 3.20633 3.20506 3.20462 3.20152 3.19797 3.19677 3.19506 3.19005 3.18887 3.18038 3.17465 3.17415 3.17149 3.16894 3.16238 3.16156 3.15977 3.15936 3.15878 3.15439 3.15245 3.14873 3.14711 3.1448 3.13296 3.12701 3.1257 3.12405 3.12376 3.10728 3.10599 3.09816 3.09551 3.08127 3.079
4.52562 4.39423 4.38835 4.33379 4.23001 4.20651 4.16603 4.16044 4.14389 4.11518 4.08971 4.07213 4.05894 4.04633 3.98116 3.98007 3.95034 3.91903 3.90489 3.8663 3.86465 3.85094 3.8473 3.84641 3.80204 3.78383 3.78169 3.77643 3.77276 3.76455 3.74056 3.7354 3.73167 3.72184 3.72026 3.7134 3.71339 3.68169 3.67697 3.63614 3.63608 3.63295 3.62872 3.60172 3.55958 3.55588 3.55274 3.52252 3.51999 3.50583 3.49369 3.49315 3.47061 3.46988 3.46117 3.4515 3.44826 3.43768 3.42931 3.42814 3.41982 3.41828 3.4148 3.41282 3.40998 3.40445 3.39794 3.39671 3.39078 3.39053 3.38567 3.36794 3.35073 3.34807 3.34543 3.34419 3.34058 3.3401 3.31668 3.31551 3.30845 3.3056 3.30551 3.3032 3.30189 3.29919 3.29867 3.28722 3.28204 3.27739 3.27574 3.27014 3.26692 3.26663 3.26415 3.26145 3.26054 3.25764 3.24599 3.2447 3.2362 3.23565 3.22161 3.21441 3.21256 3.20325 3.20286 3.19668 3.19605 3.19122 3.17968 3.1681 3.16799 3.16466 3.15792 3.15568 3.15267 3.15076 3.15012 3.14124 3.13986 3.13288 3.1164 3.11452 3.09995 3.0838 3.05894 3.05808
4.55629 4.52548 4.35484 4.34876 4.23977 4.18251 4.13828 4.13716 4.13251 4.10199 4.05993 4.03153 4.03006 4.0252 3.9972 3.97897 3.97753 3.97452 3.9709 3.97015 3.93345 3.90254 3.8471 3.84028 3.83523 3.80746 3.78652 3.78325 3.76603 3.76166 3.7305 3.72773 3.70946 3.70375 3.6931 3.67731 3.66649 3.6563 3.65334 3.64642 3.64587 3.64061 3.64008 3.6208 3.619 3.61738 3.61641 3.60406 3.57359 3.52099 3.51112 3.47614 3.45587 3.45509 3.45482 3.44921 3.44415 3.43878 3.42756 3.41207 3.41163 3.41052 3.40411 3.40011 3.38392 3.36841 3.3513 3.35037 3.34152 3.33403 3.33353 3.31118 3.31118 3.31108 3.31098 3.30761 3.30635 3.30414 3.30318 3.30206 3.28572 3.27684 3.27437 3.27286 3.26936 3.26731 3.26538 3.26281 3.26241 3.26207 3.26121 3.25312 3.25234 3.25134 3.24935 3.24348 3.24168 3.23896 3.22817 3.22096 3.21636 3.21523 3.213 3.21001 3.20496 3.2049 3.20297 3.19818 3.19516 3.18874 3.18209 3.17175 3.17018 3.16844 3.16515 3.15884 3.15844 3.14609 3.14596 3.14179 3.14145 3.12876 3.1286 3.11174 3.10203 3.09687 3.09437 3.09371
4.32973 4.18907 4.17341 4.06947 4.04898 4.02591 4.00983 4.00386 3.98581 3.97288 3.92911 3.91342 3.90552 3.90124 3.89671 3.89232 3.88862 3.86166 3.83492 3.81108 3.80139 3.7811 3.77988 3.77745 3.77498 3.77116 3.76147 3.73421 3.73145 3.72756 3.71819 3.70872 3.70677 3.69806 3.68259 3.66341 3.65828 3.60974 3.60808 3.6001 3.58489 3.57921 3.56367 3.49849 3.48943 3.4829 3.48075 3.47431 3.45626 3.41126 3.39937 3.39696 3.38854 3.38675 3.34293 3.34095 3.33478 3.32792 3.31976 3.31366 3.30449 3.30231 3.29631 3.29346 3.29337 3.28548 3.28261 3.27312 3.27097 3.27042 3.25877 3.25215 3.2447 3.24188 3.23856 3.23511 3.23141 3.23004 3.22795 3.22377 3.21925 3.21772 3.21713 3.2165 3.21596 3.21323 3.21253 3.21172 3.21059 3.20827 3.20651 3.20277 3.20244 3.2017 3.19624 3.185 3.18093 3.17797 3.17529 3.1659 3.1544 3.14881 3.14833 3.14414 3.13872 3.13606 3.13217 3.13175 3.13055 3.12739 3.12305 3.12296 3.12289 3.12109 3.11705 3.11368 3.11262 3.11133 3.10617 3.10558 3.10411 3.10391 3.10368 3.09815 3.09744 3.09323 3.05724 3.04989
4.40222 4.27638 4.1694 4.16694 4.15462 4.06398 4.05507 4.03882 4.01718 4.00626 4.00518 3.99848 3.94672 3.9326 3.92253 3.90441 3.8927 3.87713 3.83799 3.81187 3.80072 3.78284 3.73232 3.72403 3.71163 3.70895 3.70439 3.68543 3.67223 3.67188 3.67131 3.65495 3.65004 3.63526 3.61629 3.61538 3.61191 3.5795 3.57217 3.55386 3.54941 3.54252 3.54222 3.52858 3.52244 3.52103 3.52048 3.50585 3.50405 3.50221 3.49887 3.49743 3.49625 3.49013 3.47079 3.46618 3.46174 3.45176 3.44534 3.43857 3.42761 3.42423 3.42371 3.41801 3.41588 3.40832 3.39546 3.3937 3.38012 3.35542 3.3524 3.34706 3.33692 3.33519 3.32337 3.31672 3.31593 3.31244 3.30943 3.30737 3.30024 3.29841 3.29689 3.29602 3.29317 3.29057 3.28952 3.2796 3.27632 3.27597 3.26799 3.26617 3.26009 3.25867 3.25255 3.24916 3.24568 3.24331 3.23968 3.23873 3.23818 3.23389 3.23061 3.22627 3.20549 3.18945 3.18417 3.18204 3.18156 3.17192 3.17143 3.16646 3.16234 3.16179 3.15155 3.139 3.13088 3.12438 3.11456 3.11198 3.10566 3.1019 3.10161 3.0956 3.09348 3.09326 3.09253 3.09071
4.45893 4.39489 4.1972 4.12737 4.12658 4.1009 4.06485 4.06152 4.05432 4.0157 4.01195 3.97215 3.95442 3.93963 3.92864 3.90702 3.90258 3.89091 3.8718 3.8524 3.84419 3.82776 3.80234 3.79253 3.78259 3.76735 3.76508 3.75745 3.738 3.72794 3.72546 3.7109 3.70638 3.68827 3.68514 3.67779 3.66709 3.66251 3.64279 3.64175 3.62439 3.624 3.62312 3.61504 3.60919 3.60569 3.5922 3.58801 3.58297 3.58267 3.5572 3.55492 3.55457 3.54777 3.54539 3.54308 3.53774 3.53704 3.53483 3.52243 3.51613 3.51231 3.50902 3.49867 3.48868 3.48861 3.48795 3.4721 3.47058 3.46531 3.46137 3.43948 3.42896 3.42456 3.41822 3.41422 3.40994 3.40929 3.40579 3.40549 3.40332 3.40287 3.40146 3.39776 3.39064 3.39032 3.38903 3.38592 3.38425 3.3829 3.37474 3.37349 3.37233 3.36547 3.36086 3.35157 3.35153 3.35086 3.34793 3.34141 3.33922 3.33068 3.32221 3.31123 3.30861 3.30601 3.29235 3.27 3.26381 3.26363 3.25938 3.25761 3.25499 3.25289 3.24424 3.23951 3.23507 3.23466 3.22593 3.22334 3.21658 3.2068 3.20086 3.18507 3.17661 3.17153 3.13451 3.1336
4.3274 4.23954 4.06192 4.03528 4.03081 4.01087 4.01057 3.99484 3.98326 3.97197 3.96826 3.95586 3.95114 3.93009 3.8991 3.89172 3.86899 3.86897 3.86767 3.85993 3.85483 3.84267 3.83066 3.82332 3.79387 3.79369 3.78372 3.78272 3.76677 3.73996 3.72506 3.68676 3.66632 3.64965 3.6372 3.60386 3.56766 3.55873 3.55774 3.55558 3.55052 3.54431 3.54109 3.5306 3.52745 3.51697 3.51127 3.50207 3.50064 3.49843 3.48895 3.48408 3.46519 3.45695 3.43151 3.42561 3.40384 3.40059 3.39975 3.39526 3.39212 3.3821 3.37621 3.34612 3.33962 3.33921 3.33498 3.33338 3.33108 3.33008 3.32474 3.3186 3.30554 3.30391 3.30012 3.29855 3.29806 3.29216 3.28933 3.2751 3.27376 3.2603 3.25841 3.25242 3.25033 3.2503 3.24832 3.24271 3.24096 3.23878 3.23475 3.23421 3.23142 3.23033 3.22958 3.22789 3.22624 3.22026 3.21006 3.20999 3.20224 3.19915 3.18798 3.18677 3.18508 3.18246 3.1796 3.17885 3.17847 3.17842 3.17133 3.1679 3.16255 3.16035 3.15306 3.14827 3.14292 3.13683 3.12893 3.12731 3.12265 3.11802 3.1174 3.11346 3.11198 3.09934 3.072 3.05928
4.3257 4.25946 4.21285 4.15621 4.14223 4.13038 4.09932 4.0701 4.06855 4.054 4.0407 4.00121 3.97215 3.94191 3.93668 3.93061 3.92895 3.9273 3.9254 3.89371 3.8583 3.80701 3.74298 3.73787 3.73628 3.69988 3.69027 3.685 3.68093 3.67275 3.66393 3.61287 3.60715 3.60573 3.6011 3.58925 3.58804 3.58424 3.5763 3.56838 3.55867 3.52206 3.51301 3.4831 3.47018 3.46448 3.46279 3.45529 3.45215 3.44624 3.44457 3.42583 3.4248 3.39817 3.39003 3.38747 3.38306 3.37886 3.37635 3.36854 3.36852 3.36746 3.36438 3.35683 3.35346 3.34332 3.34283 3.3399 3.33922 3.33534 3.33326 3.333 3.33205 3.32517 3.32256 3.31299 3.31066 3.30235 3.29636 3.29402 3.28854 3.28048 3.27606 3.27058 3.27042 3.26908 3.2667 3.26173 3.26022 3.25647 3.25481 3.25076 3.24371 3.24353 3.24248 3.24178 3.23899 3.23449 3.2254 3.21821 3.21522 3.21344 3.21057 3.20931 3.20567 3.20213 3.20023 3.19433 3.18345 3.18035 3.17501 3.17152 3.16898 3.1483 3.14617 3.13828 3.13584 3.13578 3.12987 3.12657 3.12301 3.1226 3.11707 3.11517 3.11339 3.10775 3.10395 3.09127
4.29911 4.11507 4.1013 4.06775 4.0224 3.99654 3.9953 3.97376 3.94118 3.88865 3.87198 3.87032 3.846 3.79323 3.78795 3.77757 3.74943 3.73401 3.72532 3.72518 3.72021 3.71118 3.67877 3.67798 3.65893 3.6404 3.63273 3.63238 3.6123 3.59378 3.59041 3.57842 3.57237 3.57187 3.56834 3.56122 3.55991 3.54098 3.53682 3.53437 3.53372 3.51351 3.48146 3.47719 3.4741 3.46155 3.45739 3.45642 3.44157 3.42927 3.423 3.4197 3.41187 3.40505 3.39309 3.39131 3.38763 3.38307 3.36913 3.36428 3.36278 3.36144 3.35588 3.35238 3.3444 3.33982 3.33818 3.33375 3.32326 3.32139 3.30789 3.30312 3.30089 3.29979 3.29639 3.29533 3.28752 3.28565 3.2826 3.28159 3.28126 3.28096 3.27295 3.27274 3.27179 3.26202 3.24563 3.24011 3.23478 3.23421 3.23181 3.22711 3.2249 3.21866 3.21211 3.20982 3.20771 3.20752 3.20267 3.19847 3.18619 3.18316 3.18266 3.18101 3.17505 3.16965 3.15481 3.14903 3.1468 3.14432 3.14431 3.14205 3.13494 3.12924 3.12854 3.12327 3.1226 3.12194 3.11976 3.11889 3.11507 3.11381 3.10416 3.09181 3.08589 3.08284 3.07969 3.07627
4.31539 4.3076 4.24138 4.21136 4.20486 4.18687 4.16853 4.096 4.07779 4.0412 4.03018 4.02059 4.01163 3.98181 3.93647 3.92721 3.92301 3.90841 3.90473 3.88617 3.88437 3.86331 3.84435 3.83746 3.82845 3.81665 3.80174 3.76185 3.75593 3.74888 3.71898 3.71812 3.7163 3.71577 3.68516 3.67259 3.63863 3.63312 3.62913 3.61966 3.61831 3.61743 3.61183 3.60393 3.60113 3.58719 3.58677 3.58258 3.5808 3.5548 3.54671 3.53827 3.52432 3.51295 3.50982 3.50054 3.5001 3.49333 3.48951 3.48785 3.46816 3.45189 3.4512 3.44616 3.44445 3.44278 3.42463 3.42025 3.41773 3.41751 3.41351 3.41313 3.41288 3.40966 3.3816 3.378 3.36377 3.35832 3.35797 3.35559 3.35038 3.35023 3.34447 3.34185 3.33983 3.32807 3.32481 3.32237 3.31097 3.30776 3.30668 3.30403 3.29565 3.295 3.29087 3.29086 3.28099 3.2785 3.27533 3.27351 3.26377 3.26257 3.25263 3.24646 3.24231 3.24174 3.23798 3.23364 3.23297 3.222 3.2213 3.21844 3.2071 3.20535 3.19787 3.19639 3.19262 3.19088 3.183 3.17944 3.16179 3.13855 3.13102 3.12848 3.11241 3.08375 3.08213 3.06852
