5.24487 5.15844 5.06491 4.9441 4.85688 4.55368 4.47051 4.38455 4.38303 4.35605 4.22313 4.18169 4.14096 4.12309 4.11641 4.06845 4.0593 4.04874 4.04051 4.02653 3.99247 3.98233 3.9604 3.94118 3.93648 3.92872 3.91453 3.86578 3.86564 3.86461 3.82487 3.82455 3.80366 3.75027 3.74897 3.73646 3.73028 3.72562 3.72473 3.72409 3.71722 3.69113 3.67558 3.67422 3.6729 3.67163 3.66592 3.66435 3.61106 3.59885 3.59748 3.59639 3.58282 3.57651 3.52228 3.51647 3.51609 3.50412 3.49874 3.49106 3.47314 3.45031 3.43596 3.42345 3.41137 3.40671 3.40508 3.39612 3.38699 3.36467 3.36467 3.36467 3.36037 3.3508 3.33676 3.31658 3.31227 3.30805 3.30805 3.30805 3.27577 3.24898 3.2457 3.2457 3.23996 3.22504 3.20786 3.13776 3.12177 3.1008 3.08394 3.07455 3.07455 3.05681 3.05681 3.0537 3.03956 2.98599 2.98224 2.95677 2.95366 2.95366 2.95366 2.9503 2.90938 2.90938 2.87854 2.87211 2.84148 2.7551 2.7411 2.69595 2.67247 2.67247 2.65841 2.61737 2.52925 2.51936 2.51934 2.50912 2.48962 2.43544 2.40322 2.40235 2.33988 2.05751 2.03313 1.93508
5.24829 5.1385 5.07478 4.85363 4.79329 4.76379 4.70084 4.62502 4.51015 4.25004 4.2388 4.23294 4.16479 4.12118 4.04138 4.00036 3.98905 3.98635 3.97549 3.96587 3.9516 3.94643 3.94483 3.93499 3.93203 3.93181 3.93152 3.91884 3.91416 3.9115 3.91073 3.87146 3.86674 3.79939 3.79176 3.78026 3.77231 3.75652 3.74991 3.74912 3.74567 3.7328 3.71355 3.71087 3.70343 3.69781 3.68939 3.68277 3.66723 3.64537 3.64269 3.63635 3.61925 3.60745 3.59885 3.59018 3.58128 3.54764 3.53757 3.52805 3.52805 3.51834 3.51821 3.5096 3.50575 3.5017 3.50012 3.4632 3.46249 3.4606 3.45137 3.42188 3.41968 3.4155 3.37567 3.36553 3.36272 3.34063 3.33584 3.33584 3.33584 3.33584 3.3193 3.3193 3.3193 3.31268 3.30121 3.28214 3.27756 3.26142 3.25684 3.24179 3.21518 3.21476 3.2105 3.2105 3.19751 3.19751 3.18718 3.17115 3.16464 3.1618 3.13893 3.10692 3.10579 3.06778 3.01848 3.01437 2.98634 2.94236 2.93335 2.92267 2.90156 2.8945 2.82371 2.74528 2.72751 2.59448 2.58682 2.58682 2.58339 2.5576 2.36861 2.34479 2.31476 2.19374 2.18879 2.11381
5.33223 5.25986 5.09363 5.01976 4.80647 4.48348 4.41446 4.40394 4.27476 4.22621 4.22208 4.15719 4.14872 4.13487 4.1309 4.11374 4.07997 4.07616 4.0642 4.05221 4.04729 4.04315 4.0206 4.00809 3.99502 3.98991 3.97958 3.97246 3.94296 3.93125 3.92626 3.92355 3.9092 3.90627 3.87741 3.79909 3.79395 3.74746 3.73953 3.7265 3.7263 3.71964 3.70831 3.70735 3.70661 3.69817 3.69166 3.69165 3.69049 3.67774 3.67465 3.64493 3.6397 3.63794 3.62442 3.61724 3.60704 3.60483 3.60117 3.59765 3.59268 3.57768 3.57697 3.55484 3.55429 3.54473 3.53226 3.51833 3.5081 3.50286 3.49308 3.49162 3.48844 3.48485 3.46369 3.46275 3.45322 3.44716 3.43023 3.42927 3.41715 3.4075 3.40139 3.35411 3.3483 3.3416 3.33847 3.3227 3.3227 3.31533 3.31253 3.26209 3.25708 3.23535 3.23381 3.22409 3.22327 3.16248 3.12153 3.10967 3.10871 3.09966 3.03355 3.02698 3.02032 3.00432 2.97839 2.97839 2.97708 2.96945 2.9605 2.94968 2.86123 2.86116 2.84887 2.82019 2.72972 2.69757 2.65668 2.6293 2.6191 2.61634 2.547 2.547 2.45762 2.43958 2.43282 2.06438
5.41807 5.11097 5.06328 4.86959 4.70343 4.53745 4.4047 4.35449 4.32976 4.26506 4.24185 4.2398 4.23666 4.22589 4.1835 4.11582 4.06509 4.06184 4.05631 4.01617 3.99868 3.96725 3.9428 3.89494 3.88642 3.85769 3.84548 3.82821 3.8267 3.82371 3.81194 3.8102 3.80532 3.79961 3.78888 3.78212 3.78159 3.77065 3.74324 3.72378 3.69712 3.69215 3.68573 3.67603 3.65641 3.65107 3.62853 3.61047 3.59443 3.59196 3.58362 3.58209 3.58164 3.57808 3.56334 3.5533 3.55067 3.54392 3.54219 3.54219 3.53002 3.51177 3.51043 3.50893 3.50812 3.50694 3.48259 3.47264 3.45948 3.42691 3.39184 3.38549 3.38073 3.37628 3.36929 3.3596 3.35053 3.34773 3.3333 3.32732 3.32732 3.32732 3.31673 3.31673 3.31413 3.30895 3.30684 3.26495 3.2633 3.25233 3.23102 3.21961 3.21901 3.2157 3.21416 3.19203 3.17987 3.15243 3.14689 3.10816 3.08545 3.05543 3.03992 3.03628 3.0288 3.0288 3.00378 2.99907 2.98941 2.9791 2.9431 2.9374 2.90744 2.89429 2.88481 2.88061 2.86507 2.8479 2.82569 2.78182 2.71278 2.70179 2.53498 2.43349 2.33772 2.27111 2.18406 0
5.28642 5.15209 5.13212 4.89507 4.80619 4.7698 4.51399 4.42579 4.32435 4.1936 4.18938 4.16416 4.15503 4.14474 4.09348 4.07854 4.07181 4.05511 4.04555 3.97004 3.96619 3.945 3.91714 3.91196 3.90529 3.90046 3.87102 3.86992 3.8566 3.84485 3.80067 3.79526 3.77917 3.77848 3.77576 3.77141 3.76962 3.75893 3.75288 3.74839 3.74746 3.73632 3.72091 3.71645 3.69317 3.68629 3.68376 3.66297 3.62459 3.60819 3.60819 3.59728 3.57134 3.5679 3.55537 3.54706 3.53868 3.53105 3.52512 3.52512 3.52037 3.50775 3.49719 3.49448 3.48504 3.44874 3.43362 3.42657 3.42488 3.42283 3.42089 3.41437 3.391 3.38576 3.37398 3.37251 3.37019 3.36445 3.36445 3.36435 3.3568 3.3568 3.35341 3.35316 3.34755 3.33938 3.3273 3.30895 3.3047 3.26726 3.25571 3.25094 3.24054 3.24026 3.18604 3.18036 3.18036 3.11255 3.08732 3.04192 2.9656 2.96361 2.95914 2.95407 2.94754 2.94475 2.8793 2.85884 2.82399 2.81232 2.81029 2.80235 2.78528 2.77459 2.76914 2.74388 2.72293 2.69648 2.65334 2.6503 2.64421 2.61512 2.59054 2.59054 2.3712 2.2827 2.27577 2.21761
5.27102 5.20727 5.11942 4.79011 4.69 4.4003 4.27235 4.23358 4.23227 4.22839 4.22488 4.22219 4.20515 4.19565 4.17353 4.15444 4.14803 4.09565 4.0751 4.06419 4.05551 4.02665 4.00663 3.95917 3.9546 3.92609 3.90739 3.88271 3.86596 3.85755 3.84771 3.84103 3.80923 3.80601 3.7986 3.79168 3.78025 3.7642 3.75578 3.75198 3.73619 3.72118 3.71506 3.70087 3.68941 3.67885 3.67125 3.66533 3.66338 3.65458 3.65386 3.65135 3.64199 3.63208 3.62826 3.62287 3.58682 3.58239 3.57906 3.56563 3.55709 3.54462 3.5435 3.52912 3.52493 3.49902 3.49123 3.48644 3.48005 3.46884 3.45936 3.4491 3.42643 3.41459 3.41459 3.41167 3.39003 3.38989 3.37445 3.37407 3.36543 3.35834 3.3577 3.28331 3.27831 3.24981 3.21289 3.18961 3.171 3.16237 3.15079 3.13403 3.12484 3.12178 3.0969 3.09594 3.09594 3.08835 3.07084 3.06065 3.04217 2.96849 2.96132 2.96132 2.94793 2.94786 2.91771 2.91437 2.91437 2.91249 2.9094 2.90454 2.90396 2.88574 2.88134 2.8736 2.7825 2.77584 2.70248 2.60017 2.5775 2.56629 2.46225 2.43703 2.32779 2.15137 1.89726 1.76363
5.25148 5.17764 5.11317 5.02385 4.56445 4.45814 4.43167 4.40591 4.35095 4.26475 4.23349 4.19597 4.13058 4.11114 4.10641 4.09737 4.09434 4.07227 4.05881 4.04379 4.04087 3.99145 3.97593 3.95806 3.9389 3.90346 3.89251 3.89248 3.88973 3.83998 3.83242 3.81303 3.79047 3.77863 3.72975 3.67276 3.65929 3.64675 3.64375 3.63032 3.6026 3.59733 3.58564 3.57489 3.57325 3.57132 3.55365 3.54806 3.54787 3.53115 3.53074 3.52962 3.52681 3.51264 3.51147 3.50599 3.48377 3.47681 3.46667 3.46328 3.46315 3.46254 3.45665 3.45322 3.45299 3.43398 3.42979 3.41346 3.41 3.40592 3.40384 3.40384 3.39 3.3803 3.3803 3.36587 3.36536 3.35576 3.3376 3.33712 3.33712 3.33712 3.30725 3.28701 3.27989 3.27989 3.26932 3.26899 3.25177 3.25177 3.24378 3.23944 3.188 3.18506 3.18423 3.15291 3.1455 3.14182 3.1363 3.06136 3.05937 2.99741 2.98317 2.98317 2.98317 2.9773 2.96975 2.96383 2.96383 2.94803 2.9446 2.89179 2.89179 2.88922 2.88243 2.81678 2.81001 2.78691 2.74521 2.7362 2.67802 2.64583 2.45999 2.43064 2.42421 2.38419 2.3286 2.07652
5.32186 5.22312 5.01679 4.98225 4.71453 4.68424 4.67476 4.60215 4.52364 4.47492 4.35126 4.25348 4.2247 4.16195 4.1595 4.14147 4.13368 4.12724 4.09632 4.07563 4.06004 3.99433 3.99402 3.9873 3.98422 3.97073 3.91764 3.91423 3.90872 3.89604 3.89536 3.85299 3.85246 3.84501 3.84149 3.83645 3.8153 3.78691 3.77018 3.74848 3.74054 3.73561 3.69485 3.69356 3.67323 3.662 3.65659 3.65615 3.6539 3.6495 3.64844 3.6367 3.62965 3.61755 3.5908 3.58917 3.58647 3.58508 3.58106 3.58084 3.56836 3.56439 3.55374 3.53451 3.52991 3.52234 3.51503 3.5045 3.50359 3.48759 3.47912 3.42754 3.4172 3.40527 3.39945 3.39219 3.38985 3.38985 3.38985 3.38985 3.38447 3.3842 3.35655 3.35183 3.35132 3.34956 3.32613 3.32087 3.29756 3.29182 3.29182 3.27757 3.27339 3.2684 3.2684 3.22772 3.21924 3.20984 3.19947 3.16529 3.13234 3.13119 3.12552 3.11523 3.09459 3.08867 3.08256 3.06999 3.04486 3.01984 3.01538 3.01538 3.00721 3.00527 2.93164 2.87393 2.774 2.75937 2.63607 2.62353 2.55201 2.5146 2.44676 2.42205 2.41688 2.19955 2.19163 1.87954
5.27264 5.18634 5.13228 5.06421 4.97079 4.81634 4.48937 4.48811 4.45522 4.39469 4.31939 4.23476 4.22713 4.20173 4.19502 4.18576 4.16097 4.116 4.10129 4.07833 4.05671 4.04899 4.04596 4.03927 4.02799 4.00268 3.99202 3.98023 3.96358 3.95997 3.9175 3.91658 3.90293 3.89949 3.89567 3.88377 3.88215 3.86811 3.85933 3.85572 3.83355 3.82545 3.82073 3.81082 3.81038 3.78941 3.78213 3.75283 3.75001 3.73963 3.73141 3.73135 3.72756 3.6952 3.67533 3.66237 3.65588 3.65415 3.62451 3.61349 3.60254 3.59919 3.5902 3.57975 3.56203 3.52271 3.52041 3.51742 3.51534 3.51531 3.49372 3.48818 3.48 3.47693 3.4558 3.44456 3.43092 3.43087 3.41277 3.40434 3.40404 3.3841 3.37562 3.35786 3.33396 3.33377 3.33175 3.32343 3.31542 3.30223 3.2947 3.26577 3.26479 3.26479 3.22856 3.21409 3.20068 3.18417 3.17841 3.16131 3.14526 3.14293 3.09072 3.08457 3.03912 3.03374 3.01433 3.00735 2.98412 2.91466 2.84971 2.84971 2.84971 2.84687 2.80882 2.79614 2.75694 2.69893 2.68649 2.63356 2.61277 2.40547 2.38343 2.38343 2.18765 2.08515 2.00734 1.92555
5.2327 5.22954 5.07957 5.06097 5.04071 4.69572 4.64744 4.31644 4.26599 4.2459 4.21732 4.21453 4.18686 4.1766 4.14427 4.13353 4.09433 4.09308 4.06805 4.06337 4.04276 4.02576 3.99077 3.97616 3.96647 3.95192 3.93791 3.93428 3.92991 3.92731 3.86366 3.85404 3.84084 3.77674 3.76471 3.7602 3.73915 3.72681 3.70346 3.69733 3.69407 3.68893 3.67486 3.63879 3.63796 3.63304 3.62749 3.62742 3.62615 3.60607 3.60048 3.59996 3.59719 3.59201 3.58254 3.56669 3.55226 3.55149 3.54723 3.54657 3.53456 3.53335 3.52745 3.51184 3.5007 3.4984 3.48659 3.45251 3.4414 3.44126 3.43989 3.43283 3.43018 3.42096 3.41564 3.4136 3.40068 3.39763 3.39763 3.39763 3.39763 3.39314 3.3918 3.36976 3.34367 3.33907 3.32413 3.31012 3.31012 3.2618 3.24519 3.23944 3.23837 3.23479 3.21012 3.18385 3.10816 3.10298 3.10162 3.09603 3.08768 3.08393 3.08292 3.07681 3.06026 3.05321 3.03246 2.96093 2.93462 2.92329 2.91988 2.91184 2.88865 2.82558 2.81078 2.81078 2.74725 2.73551 2.72977 2.68051 2.62747 2.40152 2.3965 2.36914 2.18802 2.18611 2.16668 2.09326
5.25929 5.20331 5.09376 4.98393 4.95223 4.73187 4.50222 4.477 4.46204 4.28561 4.22543 4.21605 4.14999 4.12603 4.11126 4.09835 4.08176 4.06276 4.03768 4.03365 4.02293 3.9965 3.96739 3.96691 3.9413 3.92092 3.90109 3.89001 3.88076 3.86458 3.854 3.81646 3.79366 3.78307 3.78128 3.76868 3.76425 3.73812 3.71486 3.71252 3.70433 3.6962 3.66515 3.66363 3.64144 3.62888 3.62146 3.60258 3.6001 3.59513 3.59415 3.59025 3.58244 3.57221 3.55477 3.55446 3.54369 3.54342 3.5388 3.51528 3.51358 3.51167 3.50969 3.49051 3.48807 3.48074 3.48026 3.46554 3.46044 3.44857 3.446 3.42918 3.40766 3.40059 3.39316 3.3891 3.3607 3.34564 3.3389 3.33396 3.33172 3.33161 3.32072 3.2779 3.27087 3.26965 3.26657 3.24087 3.17621 3.17041 3.13991 3.13991 3.13472 3.12814 3.11239 3.0766 2.98462 2.97974 2.97974 2.96193 2.95639 2.94412 2.94138 2.93275 2.92195 2.91292 2.90021 2.84531 2.84504 2.84504 2.84504 2.8163 2.78706 2.78275 2.77988 2.76433 2.74135 2.71753 2.58778 2.58778 2.51576 2.45487 2.4358 2.40636 2.24856 2.22303 2.18341 1.8754
