5.45528 5.33642 5.2439 4.94968 4.9138 4.68613 4.63891 4.60737 4.56286 4.52074 4.51859 4.46283 4.46152 4.38185 4.36601 4.3502 4.29272 4.29117 4.28495 4.22776 4.22326 4.22232 4.18039 4.17725 4.17667 4.16126 4.14798 4.14079 4.12033 4.10038 4.07911 4.07444 4.05481 4.02475 3.9793 3.95855 3.93799 3.91605 3.90828 3.89696 3.89476 3.88193 3.87573 3.87208 3.86578 3.86231 3.85168 3.83278 3.82724 3.82193 3.80939 3.7841 3.78301 3.7812 3.77263 3.76947 3.75696 3.74768 3.74629 3.72431 3.72085 3.71943 3.71876 3.71299 3.68619 3.67739 3.64409 3.62793 3.62395 3.60325 3.59454 3.59062 3.57756 3.57723 3.55475 3.55365 3.55247 3.53045 3.51537 3.50938 3.50762 3.50237 3.49175 3.48903 3.48794 3.46804 3.43158 3.42086 3.40817 3.38887 3.38048 3.36441 3.35808 3.34394 3.31356 3.31356 3.28863 3.27634 3.25168 3.25168 3.24698 3.23148 3.22504 3.18405 3.14344 3.08595 3.08595 3.0594 3.0582 3.0367 3.02699 3.01288 2.91233 2.90984 2.87908 2.86012 2.85703 2.79214 2.77706 2.77706 2.76931 2.70568 2.65943 2.62372 2.4852 2.45386 2.08537 1.92696
5.43316 5.30656 5.3065 4.9528 4.86041 4.68159 4.58816 4.57795 4.57101 4.51568 4.49685 4.44758 4.43459 4.43009 4.39693 4.37493 4.36079 4.35604 4.35042 4.34416 4.30667 4.30081 4.22026 4.20657 4.19381 4.17694 4.17466 4.16582 4.15735 4.14505 4.1127 4.10103 4.08396 4.08346 4.08232 4.06477 4.05654 4.05326 4.01587 3.96929 3.96863 3.95361 3.93713 3.93148 3.92222 3.91589 3.91374 3.90127 3.89929 3.89598 3.89325 3.87977 3.87504 3.87478 3.86932 3.86815 3.85112 3.8509 3.83289 3.8229 3.80407 3.80376 3.78172 3.76395 3.74444 3.70763 3.70652 3.70189 3.67106 3.6639 3.66351 3.65304 3.64848 3.64824 3.64739 3.64479 3.63927 3.62413 3.62007 3.59359 3.58784 3.5864 3.58556 3.56396 3.56047 3.50861 3.49258 3.46884 3.46326 3.45292 3.45192 3.44964 3.43777 3.42543 3.42392 3.4146 3.39271 3.39193 3.39115 3.34056 3.3322 3.32072 3.2833 3.27904 3.264 3.25712 3.24822 3.24471 3.21016 3.19425 3.15133 3.14352 3.11536 3.08972 3.08598 3.05374 3.04295 2.99065 2.93166 2.88237 2.84489 2.82262 2.79696 2.74553 2.61939 2.60269 2.50939 2.32846
5.63193 5.28461 5.10636 5.05622 5.04031 4.8541 4.64034 4.59761 4.5287 4.43706 4.42684 4.42118 4.38001 4.3618 4.35468 4.3528 4.32796 4.31711 4.29232 4.29022 4.26852 4.26002 4.25773 4.22416 4.2155 4.18294 4.16906 4.10921 4.10914 4.10764 4.09719 4.07257 4.06751 4.05179 4.05081 4.03938 4.03153 4.01797 4.01595 4.0149 4.01438 4.00819 4.00233 3.99993 3.99343 3.9711 3.96249 3.94654 3.93745 3.91928 3.91599 3.90149 3.86644 3.85523 3.85286 3.84731 3.83774 3.81689 3.81437 3.81432 3.78586 3.77576 3.75735 3.75453 3.74223 3.72585 3.7201 3.71947 3.67487 3.67274 3.66567 3.65417 3.64455 3.61165 3.60871 3.55929 3.5575 3.54984 3.54954 3.53853 3.53687 3.52903 3.5261 3.51757 3.51548 3.51046 3.5031 3.49396 3.42303 3.42055 3.41707 3.40113 3.3984 3.37355 3.37344 3.37153 3.34955 3.34837 3.34826 3.33507 3.31465 3.30807 3.30491 3.27827 3.27082 3.2702 3.18825 3.17939 3.16441 3.14842 3.13142 3.02902 3.02743 2.99181 2.9443 2.93041 2.91987 2.8945 2.82901 2.81253 2.80016 2.79458 2.79259 2.7874 2.74451 2.66274 2.544 1.93947
5.51651 5.2591 5.20327 5.12335 5.04119 4.74709 4.64709 4.55403 4.46859 4.4431 4.43277 4.42749 4.35474 4.33913 4.32475 4.30947 4.29405 4.28469 4.28271 4.25781 4.23915 4.22309 4.21392 4.20139 4.18804 4.14928 4.14065 4.13631 4.09198 4.09142 4.08927 4.08903 4.08405 4.08238 4.05824 4.05739 4.05441 4.04582 4.04296 4.04007 4.0302 4.01749 3.99475 3.98853 3.97355 3.95974 3.9589 3.94866 3.93722 3.92645 3.92195 3.92174 3.89988 3.87966 3.87719 3.87571 3.87066 3.86081 3.85053 3.83649 3.83311 3.8312 3.81603 3.8156 3.81459 3.79548 3.79243 3.79057 3.78708 3.77891 3.77046 3.75955 3.7248 3.72377 3.72302 3.71032 3.69488 3.69109 3.68143 3.66921 3.65717 3.64991 3.64778 3.64184 3.63927 3.63906 3.63282 3.62314 3.61332 3.58216 3.55598 3.53085 3.49201 3.47753 3.47725 3.46366 3.44672 3.41617 3.40654 3.39721 3.3967 3.39343 3.38728 3.37781 3.37372 3.37056 3.36026 3.35497 3.29573 3.22679 3.18858 3.1623 3.1263 3.11675 3.09597 3.08711 3.08634 3.06635 2.90082 2.89837 2.85487 2.84958 2.79709 2.76455 2.76455 2.75465 2.71704 2.59681
5.5458 5.33694 5.28291 5.12094 4.93619 4.93447 4.72609 4.67167 4.65233 4.61792 4.58652 4.53574 4.46709 4.45662 4.44777 4.44046 4.42667 4.38511 4.37957 4.36478 4.34579 4.3454 4.33873 4.33009 4.30872 4.30471 4.27442 4.26286 4.26126 4.24838 4.24261 4.22301 4.20941 4.20431 4.18693 4.14871 4.14153 4.13589 4.12363 4.11197 4.09251 4.04501 4.0269 4.00645 3.97306 3.96926 3.96708 3.96246 3.9578 3.95395 3.9514 3.94615 3.89246 3.87226 3.86404 3.85726 3.85539 3.85464 3.84846 3.8403 3.82899 3.81929 3.81072 3.80782 3.7929 3.79007 3.76311 3.74785 3.73704 3.72748 3.72094 3.71883 3.70413 3.7035 3.69802 3.69337 3.67505 3.6593 3.64147 3.57183 3.56556 3.54067 3.53935 3.52835 3.50823 3.50258 3.50168 3.50168 3.49787 3.49337 3.48919 3.47801 3.45452 3.44933 3.4367 3.43617 3.42893 3.37543 3.34414 3.29666 3.28091 3.27737 3.2522 3.23969 3.23208 3.17443 3.1718 3.16983 3.15659 3.14306 3.13028 3.12056 3.11549 3.08636 3.02954 3.02461 2.96934 2.96934 2.83735 2.7363 2.63125 2.53485 2.5239 2.44837 2.41048 2.27418 2.23897 2.18025
5.46301 5.35258 5.32121 5.12763 5.00912 4.79308 4.7713 4.76221 4.57963 4.54904 4.45322 4.44792 4.42951 4.40995 4.38506 4.37442 4.36966 4.34821 4.34377 4.33933 4.33226 4.32974 4.30683 4.29477 4.28726 4.28465 4.26335 4.2627 4.24488 4.22101 4.21104 4.19404 4.1927 4.19205 4.16689 4.16067 4.14829 4.12791 4.11865 4.08911 4.08151 4.07241 4.05691 4.05538 4.04004 4.03954 4.03352 4.03291 3.97185 3.96581 3.95657 3.94344 3.93321 3.92981 3.92966 3.91917 3.88736 3.88638 3.87303 3.86091 3.85473 3.84045 3.83096 3.81719 3.81059 3.80586 3.80528 3.80525 3.80211 3.75675 3.73247 3.72655 3.70216 3.70096 3.70065 3.68947 3.66124 3.65222 3.63779 3.63036 3.61476 3.59591 3.59391 3.58578 3.58549 3.55758 3.55084 3.51346 3.50496 3.49871 3.47357 3.45802 3.42701 3.41254 3.39673 3.39288 3.38764 3.38632 3.37069 3.36244 3.35315 3.35225 3.35054 3.33555 3.31789 3.31261 3.30861 3.305 3.29816 3.27525 3.25271 3.22631 3.20954 3.16862 3.15353 3.09155 3.08104 3.06835 3.04691 3.03744 2.9556 2.78707 2.76258 2.67548 2.54696 2.2168 2.16747 1.88882
5.57021 5.3323 5.11295 5.10944 4.84671 4.79491 4.66484 4.63435 4.55903 4.46118 4.44408 4.44061 4.44054 4.43531 4.41817 4.39426 4.38018 4.34458 4.32591 4.32147 4.31566 4.30974 4.30614 4.27649 4.26694 4.25913 4.24193 4.24178 4.21057 4.15969 4.14409 4.13802 4.12013 4.11584 4.10749 4.09986 4.08087 4.05919 4.05811 4.05374 4.0382 4.02535 3.98139 3.9802 3.9788 3.97521 3.97025 3.96794 3.95715 3.95551 3.95234 3.94284 3.93018 3.92585 3.91801 3.91495 3.86256 3.8585 3.8299 3.82032 3.81999 3.8129 3.81273 3.80659 3.80555 3.80379 3.79492 3.78245 3.7814 3.78031 3.76071 3.7559 3.74551 3.71912 3.71709 3.7141 3.69219 3.67728 3.6497 3.64941 3.62766 3.62178 3.61522 3.60935 3.60714 3.5975 3.5784 3.56864 3.56004 3.54654 3.53788 3.5303 3.50236 3.48185 3.47573 3.44757 3.44621 3.43283 3.40992 3.40258 3.39925 3.36201 3.34992 3.34687 3.34092 3.32377 3.3091 3.28897 3.26542 3.21271 3.20787 3.19865 3.15668 3.0418 2.99241 2.95423 2.82543 2.72137 2.72137 2.71701 2.71406 2.65629 2.65225 2.58677 2.46762 2.37894 2.36953 2.03637
5.41486 5.38939 5.29415 4.94973 4.94041 4.91076 4.70707 4.6347 4.56907 4.47683 4.47107 4.45583 4.45393 4.42206 4.39279 4.35756 4.29166 4.25674 4.25199 4.24021 4.22006 4.21898 4.20428 4.20368 4.19054 4.14963 4.13195 4.08341 4.07931 4.0785 4.06134 4.05018 4.02816 4.01588 4.00842 4.00772 4.00202 3.98658 3.98351 3.96127 3.95416 3.95354 3.95307 3.94926 3.94035 3.93622 3.92854 3.92703 3.92284 3.90842 3.89258 3.8842 3.88411 3.88273 3.88032 3.87769 3.84532 3.8329 3.82899 3.81613 3.79773 3.77318 3.77247 3.74322 3.7254 3.72188 3.70763 3.70485 3.69511 3.69476 3.69299 3.68823 3.68561 3.6555 3.6209 3.61078 3.57719 3.56644 3.55714 3.54894 3.51798 3.51655 3.51242 3.49095 3.49021 3.48972 3.48448 3.48129 3.47355 3.46992 3.46881 3.45669 3.45111 3.39326 3.39125 3.38669 3.38669 3.36009 3.3552 3.33054 3.32606 3.32516 3.31403 3.30811 3.28914 3.27796 3.27531 3.27259 3.26957 3.2691 3.25896 3.23898 3.23186 3.22912 3.15044 3.10736 3.09139 2.85714 2.83397 2.79895 2.69105 2.66929 2.55078 2.49452 2.33546 2.32723 1.95343 1.87921
5.51724 5.27017 5.18845 5.16964 5.02376 4.74939 4.57014 4.56475 4.52108 4.51286 4.50736 4.47946 4.43309 4.43006 4.41785 4.41168 4.4033 4.40197 4.39129 4.37065 4.35797 4.35725 4.32089 4.31836 4.31097 4.27435 4.24087 4.23674 4.23023 4.21144 4.20711 4.20652 4.19852 4.16884 4.16463 4.16139 4.10504 4.09394 4.09312 4.07851 4.06502 4.05248 4.03808 4.02208 4.01224 4.00016 3.99888 3.99184 3.98496 3.98032 3.96102 3.9563 3.94766 3.94676 3.93715 3.90767 3.90547 3.90314 3.8843 3.87049 3.86851 3.86479 3.85191 3.83314 3.82558 3.81928 3.81588 3.8093 3.80374 3.78998 3.78533 3.77472 3.74808 3.74059 3.72051 3.71224 3.70114 3.68814 3.68522 3.68307 3.66534 3.6571 3.64574 3.62215 3.61906 3.61677 3.61366 3.60733 3.60197 3.59827 3.59742 3.57665 3.55385 3.52287 3.5204 3.44422 3.42757 3.41909 3.39323 3.38175 3.37702 3.36499 3.32941 3.31227 3.27952 3.20413 3.18395 3.1645 3.16116 3.15542 3.13492 3.12169 3.06382 3.04659 3.03479 2.98593 2.94347 2.93072 2.91494 2.9088 2.82772 2.77472 2.75406 2.67887 2.45943 2.43067 2.19533 2.17416
5.45863 5.37512 5.15798 5.13214 4.81692 4.66217 4.6616 4.61538 4.59589 4.55261 4.54469 4.53331 4.42879 4.41988 4.41707 4.35886 4.33896 4.33431 4.31816 4.26251 4.20102 4.19573 4.17083 4.14967 4.12951 4.12839 4.09385 4.09245 4.07655 4.06598 4.06393 4.03885 4.02271 4.02154 4.00922 4.00845 3.9932 3.99099 3.97446 3.97215 3.96629 3.94399 3.94186 3.93546 3.92128 3.91683 3.91683 3.91397 3.87621 3.86894 3.84687 3.84658 3.8424 3.81874 3.80624 3.80139 3.79694 3.78449 3.76528 3.74892 3.72035 3.71187 3.70978 3.70834 3.70743 3.69674 3.68655 3.67612 3.66737 3.66011 3.65895 3.65735 3.64257 3.63647 3.6203 3.60171 3.59305 3.59002 3.58721 3.5773 3.559 3.546 3.52164 3.52164 3.49901 3.49345 3.48113 3.47818 3.47371 3.46878 3.46614 3.44086 3.39838 3.37634 3.36573 3.33654 3.29931 3.27303 3.26578 3.26439 3.25141 3.24812 3.21808 3.21808 3.21434 3.2127 3.20188 3.13764 3.11896 3.10321 3.09435 3.0929 3.09289 3.07961 3.0534 3.03597 3.00138 2.94651 2.88401 2.83444 2.82873 2.8238 2.81494 2.79227 2.68512 2.60882 2.52901 2.28927
5.40711 5.30194 5.28576 4.92968 4.87214 4.76 4.56137 4.45309 4.453 4.44919 4.44443 4.43718 4.42599 4.37282 4.35958 4.35109 4.32636 4.30524 4.30044 4.27998 4.22854 4.20498 4.19501 4.17921 4.17665 4.17516 4.14902 4.13129 4.12191 4.11489 4.09945 4.08741 4.08684 4.07595 4.0758 4.06153 4.04761 4.04219 4.00547 4.00022 3.99101 3.98957 3.98617 3.98276 3.97459 3.96997 3.96739 3.96443 3.94015 3.92764 3.92211 3.91883 3.90213 3.89541 3.8927 3.88674 3.85668 3.85104 3.84796 3.83502 3.82703 3.82248 3.79497 3.7865 3.75482 3.74874 3.73103 3.7288 3.72725 3.71863 3.7165 3.71167 3.70215 3.69002 3.67969 3.67885 3.66327 3.64549 3.63625 3.61083 3.60269 3.57662 3.5553 3.5496 3.54214 3.53738 3.53486 3.52389 3.52157 3.51928 3.51555 3.48046 3.45273 3.44566 3.43659 3.43428 3.40856 3.36029 3.30725 3.28627 3.24239 3.23874 3.22851 3.16696 3.12412 3.10937 3.10741 3.10741 3.10533 3.0986 3.07493 3.07147 3.05549 3.05549 3.04225 3.03356 3.01983 3.01271 3.00551 2.99084 2.96165 2.93064 2.8943 2.83175 2.6511 2.64175 2.63268 2.56072
