5.22648 5.15659 5.01367 5.00321 4.67717 4.61077 4.57593 4.53987 4.33223 4.29925 4.28205 4.26079 4.23526 4.21022 4.19781 4.16833 4.12889 4.11291 4.07152 4.04968 4.03651 4.01506 4.00727 4.00032 3.96838 3.96032 3.94951 3.94016 3.92878 3.89922 3.88877 3.87429 3.86891 3.85116 3.85015 3.84688 3.83815 3.8309 3.81272 3.81121 3.80656 3.80625 3.79788 3.78602 3.77381 3.7708 3.75775 3.72391 3.72235 3.69091 3.68412 3.67403 3.67311 3.67129 3.6689 3.65816 3.6447 3.64297 3.63187 3.63024 3.62483 3.62107 3.60659 3.58192 3.5819 3.57037 3.56866 3.55585 3.54534 3.53943 3.53894 3.5386 3.50025 3.48392 3.47671 3.47515 3.47309 3.46451 3.46077 3.43011 3.43011 3.42224 3.42217 3.42092 3.38742 3.38112 3.37484 3.37411 3.36698 3.35143 3.32277 3.3027 3.28696 3.27776 3.27776 3.27581 3.25881 3.25673 3.23548 3.2116 3.14605 3.14349 3.13272 3.09398 3.0791 3.0791 3.05606 3.05557 3.05481 3.01975 3.01181 2.99104 2.99104 2.97249 2.97249 2.9692 2.96449 2.96131 2.94544 2.89096 2.58723 2.41264 2.31997 2.13479 2.09559 2.09559 1.88693 1.66776
5.25111 5.08046 4.99917 4.94371 4.92981 4.63017 4.59518 4.53808 4.43756 4.33386 4.32303 4.32292 4.31202 4.29812 4.27119 4.16606 4.13533 4.02769 4.00972 3.98961 3.98305 3.97707 3.97347 3.96357 3.95521 3.95494 3.95136 3.95103 3.92045 3.91305 3.90778 3.90566 3.90453 3.90372 3.89316 3.87509 3.86937 3.85824 3.85176 3.82042 3.81381 3.81349 3.81162 3.8079 3.79481 3.78508 3.77735 3.76233 3.75684 3.75489 3.75198 3.74978 3.74827 3.74398 3.72414 3.72287 3.71894 3.71323 3.70141 3.69592 3.67757 3.67544 3.67324 3.66916 3.66711 3.66335 3.6632 3.66137 3.64922 3.64287 3.62746 3.61989 3.61766 3.61418 3.61387 3.60926 3.60921 3.60351 3.6018 3.59409 3.58434 3.57356 3.53952 3.5335 3.50275 3.45813 3.45507 3.44295 3.42916 3.42477 3.4189 3.4189 3.41793 3.39537 3.39048 3.38845 3.35711 3.34562 3.34212 3.31794 3.30198 3.29661 3.27821 3.24854 3.22442 3.19759 3.19442 3.15305 3.13952 3.12873 3.0992 3.0992 3.08177 3.03845 3.00552 2.96144 2.88174 2.8543 2.84875 2.75718 2.55393 2.46933 2.46933 2.41628 2.37153 2.33872 2.33872 2.22813
5.31064 5.12474 4.97751 4.95149 4.7475 4.7355 4.60642 4.48437 4.39328 4.39132 4.29705 4.23392 4.21819 4.17947 4.14018 4.10659 4.09275 4.07313 4.05211 4.01954 4.0151 4.00487 3.97148 3.96298 3.96152 3.95813 3.94946 3.93873 3.93066 3.92799 3.90755 3.89916 3.89057 3.88141 3.87319 3.85447 3.84459 3.83705 3.80973 3.77644 3.76603 3.74617 3.7213 3.70831 3.70572 3.69498 3.66923 3.6687 3.66863 3.66593 3.66513 3.66049 3.65346 3.64799 3.64627 3.63999 3.62762 3.61678 3.61634 3.61592 3.60592 3.59787 3.59212 3.59007 3.585 3.56727 3.55712 3.53628 3.53336 3.51711 3.51606 3.50702 3.50422 3.47812 3.47718 3.47526 3.45773 3.45037 3.44793 3.44558 3.4338 3.4192 3.41285 3.38288 3.35967 3.35942 3.35327 3.29418 3.27439 3.27439 3.25687 3.24445 3.22956 3.22107 3.20083 3.1999 3.18554 3.17181 3.13437 3.11159 3.10124 3.09097 3.08146 3.07049 3.05792 3.04054 3.03871 3.02836 3.0169 3.01611 2.98976 2.94179 2.82836 2.81213 2.71864 2.69816 2.68058 2.67354 2.67327 2.65415 2.52035 2.4916 2.40839 2.40839 2.38884 2.38182 2.21791 2.04876
5.11263 5.07337 4.94096 4.93751 4.90455 4.90009 4.70215 4.30526 4.25321 4.24813 4.18467 4.16498 4.16082 4.15187 4.11926 4.09651 4.09446 4.09317 4.08234 4.08198 4.05228 4.0439 4.03573 4.03325 4.01885 4.00235 3.99908 3.99471 3.96514 3.96367 3.95234 3.93431 3.8983 3.89181 3.88591 3.87897 3.87362 3.85454 3.85313 3.85225 3.84503 3.83843 3.83804 3.82079 3.81671 3.80956 3.79553 3.78222 3.75331 3.75288 3.73403 3.71062 3.70589 3.69646 3.69522 3.67501 3.67026 3.67023 3.62153 3.56591 3.56505 3.55418 3.55132 3.54818 3.51878 3.5148 3.48367 3.46622 3.44133 3.43401 3.41722 3.39931 3.39587 3.3846 3.37967 3.36192 3.36019 3.36019 3.36002 3.35516 3.34393 3.33306 3.29578 3.2957 3.2957 3.28851 3.28099 3.27101 3.26476 3.26085 3.25695 3.25498 3.25304 3.23509 3.23509 3.2324 3.21465 3.20024 3.16077 3.14596 3.12365 3.11624 3.09483 3.09483 3.06636 3.05351 3.04971 3.02522 3.02522 2.99766 2.97721 2.97469 2.94972 2.90083 2.86333 2.85964 2.80578 2.77079 2.76129 2.72264 2.65967 2.55563 2.53955 2.49049 2.40993 2.40593 2.36518 2.21057
5.35515 5.14702 5.11176 4.9946 4.86293 4.45925 4.43529 4.43159 4.38976 4.30376 4.28008 4.25092 4.24833 4.19602 4.17453 4.16662 4.16367 4.14977 4.14528 4.13715 4.12531 4.10709 4.10118 4.09052 4.07039 4.05638 4.04148 3.97396 3.97349 3.93793 3.93622 3.93161 3.92724 3.91574 3.90947 3.90422 3.8688 3.85374 3.84912 3.84718 3.83822 3.83507 3.83356 3.83221 3.83025 3.82678 3.79308 3.76166 3.75288 3.7463 3.71048 3.70235 3.69586 3.69205 3.66993 3.66796 3.6575 3.65462 3.65439 3.63019 3.62881 3.62376 3.61785 3.60826 3.60264 3.58432 3.56073 3.55638 3.54893 3.54615 3.53554 3.53538 3.52981 3.51734 3.47869 3.46708 3.45501 3.44251 3.43647 3.43024 3.41606 3.39011 3.38713 3.38625 3.36038 3.34878 3.3481 3.34383 3.33586 3.32505 3.31658 3.31336 3.31336 3.30859 3.30284 3.27606 3.25776 3.25776 3.25301 3.24036 3.23527 3.19761 3.1904 3.17969 3.15859 3.13809 3.09567 3.09268 3.08973 3.07646 3.06213 3.06213 3.03486 3.03486 3.01941 3.01666 2.98768 2.98303 2.9385 2.90346 2.73038 2.71353 2.62989 2.61419 2.53416 2.08768 2.08768 1.78624
5.1987 5.03472 4.97443 4.92871 4.87572 4.61145 4.6077 4.44183 4.33007 4.31822 4.25018 4.24227 4.22561 4.20583 4.20073 4.16303 4.13392 4.07995 4.0719 4.05655 4.04992 4.03142 4.02122 3.98921 3.97237 3.9675 3.96422 3.95852 3.95603 3.95561 3.95492 3.9504 3.94503 3.93942 3.91585 3.91488 3.90999 3.9001 3.87943 3.87815 3.87667 3.86341 3.85308 3.85091 3.82161 3.81903 3.80768 3.80635 3.80008 3.79515 3.79431 3.78336 3.78029 3.77998 3.77704 3.76915 3.76806 3.76172 3.76152 3.75191 3.75162 3.74364 3.74151 3.71648 3.70927 3.68481 3.68381 3.68304 3.68038 3.67885 3.66439 3.65569 3.63439 3.5898 3.58561 3.58051 3.57932 3.57272 3.57272 3.5693 3.56534 3.55978 3.55528 3.55381 3.53674 3.53178 3.52206 3.5069 3.50689 3.43046 3.41421 3.40329 3.37918 3.36852 3.36148 3.35317 3.34593 3.345 3.345 3.32776 3.32776 3.30199 3.26911 3.2502 3.24883 3.23841 3.22783 3.22226 3.20468 3.19665 3.1921 3.17338 3.14355 3.12118 3.11763 3.08451 3.08451 3.0838 3.03342 3.0128 2.95535 2.94125 2.93419 2.86895 2.64006 2.55339 2.16619 2.1461
5.30626 5.0752 5.01686 4.84261 4.73782 4.60105 4.48586 4.47414 4.46554 4.42078 4.39551 4.39386 4.38919 4.35961 4.25757 4.23149 4.19823 4.14935 4.14454 4.12481 4.1021 4.08263 4.07504 4.0425 4.02062 4.01827 4.00115 3.97426 3.93202 3.92962 3.92355 3.88587 3.87832 3.8757 3.86769 3.8664 3.86317 3.86059 3.82707 3.82504 3.80363 3.79697 3.79538 3.78983 3.76823 3.75598 3.75268 3.75032 3.75004 3.7346 3.70919 3.70142 3.69566 3.69191 3.68382 3.67596 3.67435 3.65535 3.62185 3.61731 3.60785 3.60265 3.60056 3.59978 3.592 3.58707 3.58095 3.57295 3.56929 3.56808 3.51844 3.51223 3.51173 3.50315 3.50235 3.48789 3.45797 3.44707 3.44223 3.32218 3.32108 3.30731 3.30139 3.27457 3.27368 3.27342 3.27194 3.27194 3.26471 3.26172 3.24516 3.24516 3.23583 3.23419 3.20555 3.18801 3.18801 3.17796 3.17237 3.16861 3.15213 3.14747 3.1456 3.09546 3.08473 3.07346 3.02686 3.02162 2.98326 2.95827 2.94144 2.94144 2.93622 2.89777 2.86773 2.86451 2.80975 2.74228 2.68044 2.67841 2.57633 2.44484 2.44185 2.35606 2.13685 2.11692 1.85857 1.72189
5.28684 5.15626 5.00544 4.95087 4.93694 4.84498 4.58793 4.4746 4.43326 4.34068 4.31446 4.30597 4.28687 4.23919 4.23226 4.21558 4.19967 4.18404 4.16431 4.13366 4.10856 4.05739 4.05737 4.0572 4.05224 4.02325 3.97723 3.9662 3.9447 3.93643 3.92991 3.9196 3.91497 3.90817 3.88948 3.87606 3.86928 3.85904 3.83158 3.82771 3.8244 3.80168 3.77682 3.77102 3.76008 3.75372 3.75035 3.7485 3.73306 3.72962 3.72328 3.72311 3.71579 3.71486 3.7037 3.70192 3.69222 3.68585 3.67842 3.66965 3.66933 3.65706 3.6371 3.62672 3.6261 3.61828 3.61494 3.60796 3.59788 3.59333 3.56878 3.55657 3.55185 3.55123 3.55022 3.54705 3.52985 3.52563 3.52504 3.52315 3.50903 3.49854 3.49854 3.49289 3.48967 3.48628 3.45339 3.44882 3.43037 3.40859 3.38412 3.37291 3.37291 3.35339 3.34215 3.31154 3.29607 3.27078 3.26495 3.26122 3.2124 3.1878 3.18578 3.14743 3.1309 3.11628 3.08289 3.07686 3.06355 3.0248 3.01237 3.00174 2.99317 2.97396 2.96168 2.90824 2.89263 2.88046 2.88046 2.86682 2.8468 2.82217 2.64864 2.64864 2.63912 2.48225 2.36884 2.36721
5.21715 5.06087 4.96282 4.92891 4.85478 4.69811 4.46871 4.46034 4.30382 4.29726 4.24255 4.21721 4.21131 4.19845 4.1858 4.15043 4.13284 4.08212 4.06139 4.01234 4.00574 4.00436 3.99784 3.98513 3.97299 3.94647 3.93268 3.92603 3.86828 3.86715 3.86633 3.85982 3.85495 3.8114 3.80069 3.79449 3.78404 3.77148 3.75657 3.73992 3.73031 3.71523 3.71113 3.69067 3.67404 3.67369 3.66942 3.66222 3.65766 3.65549 3.65104 3.64777 3.60918 3.6045 3.57618 3.53713 3.53603 3.53578 3.53339 3.53292 3.5319 3.51593 3.51471 3.50547 3.50086 3.49908 3.49545 3.4902 3.48492 3.48455 3.48454 3.47378 3.46678 3.45822 3.45787 3.45308 3.42672 3.42271 3.42271 3.4203 3.38907 3.37199 3.37189 3.3714 3.3714 3.37039 3.36829 3.36644 3.3544 3.31101 3.30434 3.29956 3.27705 3.27241 3.26607 3.26607 3.24219 3.23594 3.2343 3.2343 3.21323 3.20275 3.17772 3.16936 3.16249 3.14489 3.12706 3.12706 3.1248 3.09774 3.09746 3.09556 3.03626 2.97712 2.95239 2.95239 2.94985 2.93736 2.93736 2.92952 2.92952 2.83486 2.77341 2.72252 2.56641 2.3377 2.19938 0
5.27848 5.12427 5.05063 5.0293 4.98089 4.63991 4.57735 4.45847 4.43632 4.37074 4.36779 4.35165 4.34895 4.25057 4.24091 4.23874 4.20752 4.20645 4.14659 4.12917 4.11392 4.11064 4.08933 4.07547 4.03549 4.02663 4.02052 3.99351 3.96332 3.95821 3.95477 3.95267 3.94662 3.94097 3.92854 3.92758 3.92681 3.90009 3.88345 3.87335 3.85638 3.85459 3.84777 3.84678 3.84372 3.83916 3.81071 3.80336 3.79566 3.78934 3.78384 3.76885 3.74227 3.72993 3.723 3.71261 3.71062 3.69685 3.69389 3.69205 3.66139 3.66055 3.66054 3.65104 3.62751 3.62659 3.62384 3.61435 3.60308 3.60189 3.59776 3.59455 3.59195 3.58152 3.57534 3.55907 3.53589 3.53175 3.51818 3.51005 3.50864 3.50373 3.50165 3.48058 3.47663 3.46379 3.45763 3.44786 3.40747 3.393 3.3815 3.37082 3.36986 3.36558 3.35988 3.35814 3.33858 3.33706 3.32061 3.29632 3.22505 3.21849 3.20432 3.19188 3.19188 3.16281 3.14559 3.14559 3.13235 3.12641 3.07549 3.01471 3.01471 3.01471 2.97348 2.97022 2.96507 2.9423 2.91775 2.83665 2.80038 2.66825 2.64696 2.59956 2.56658 2.52098 2.43825 2.28612
5.24349 5.05507 5.00652 4.99154 4.97372 4.72358 4.60763 4.5292 4.33526 4.32944 4.31763 4.30821 4.30187 4.27728 4.26456 4.25966 4.23111 4.22213 4.19721 4.17541 4.1586 4.12766 4.09041 4.0799 4.07121 4.05098 4.0475 4.03895 4.03552 4.03286 3.98619 3.98346 3.98242 3.97851 3.96784 3.96457 3.96181 3.95067 3.93309 3.92222 3.91908 3.89731 3.88826 3.8838 3.86946 3.85117 3.84319 3.83204 3.82296 3.81336 3.81245 3.81229 3.8045 3.80167 3.77828 3.76459 3.74066 3.72907 3.71163 3.70343 3.67437 3.66906 3.66552 3.66239 3.65871 3.65206 3.63979 3.62761 3.60687 3.60574 3.60046 3.57981 3.57452 3.55147 3.53791 3.52233 3.49295 3.47863 3.46183 3.45777 3.44494 3.43687 3.42524 3.41929 3.41669 3.40286 3.39663 3.38458 3.38447 3.38379 3.37982 3.37329 3.34225 3.33432 3.33028 3.31804 3.29622 3.29545 3.29102 3.26905 3.24815 3.19085 3.1834 3.16468 3.15271 3.15271 3.12948 3.10884 3.08557 3.07883 3.07883 3.0209 3.0209 3.01445 2.91745 2.85972 2.82327 2.82327 2.79986 2.66361 2.50475 2.48925 2.44707 2.41333 2.31315 2.27852 2.15027 2.14281
