5.36088 5.26338 5.10352 5.05321 5.01857 4.87425 4.7152 4.47091 4.46524 4.44392 4.41047 4.39465 4.37525 4.353 4.29238 4.24603 4.17299 4.16864 4.13896 4.09731 4.09614 4.09192 4.05392 4.03778 4.03752 4.01012 3.99292 3.98844 3.98582 3.97968 3.9711 3.96636 3.95462 3.94251 3.93398 3.89507 3.88142 3.83033 3.81933 3.80196 3.80066 3.80044 3.79921 3.77702 3.764 3.76046 3.75919 3.7551 3.75011 3.74855 3.71335 3.70645 3.69346 3.69338 3.68993 3.68938 3.66687 3.6563 3.63887 3.63352 3.62213 3.60874 3.59342 3.58884 3.58818 3.55248 3.55199 3.54379 3.51415 3.51045 3.50989 3.49124 3.48649 3.46736 3.46736 3.46715 3.44654 3.41157 3.39522 3.37383 3.37191 3.37007 3.35731 3.35682 3.34924 3.34878 3.33884 3.31978 3.31404 3.3079 3.29561 3.28738 3.28283 3.24419 3.23561 3.22303 3.20766 3.19258 3.17898 3.17869 3.16803 3.11764 3.11692 3.11421 3.11244 3.11244 3.11244 3.11244 3.10619 3.06825 3.04438 3.03141 3.01771 3.00433 2.93159 2.90369 2.90147 2.72012 2.71922 2.65666 2.59382 2.50708 2.49168 2.42441 2.4053 2.27627 2.18068 1.82538
5.34513 5.16002 5.12877 5.08482 5.00861 4.9363 4.79808 4.7109 4.58963 4.51591 4.456 4.38794 4.36252 4.3566 4.29905 4.27879 4.27431 4.24261 4.19967 4.19625 4.16878 4.16713 4.15859 4.15413 4.15142 4.1358 4.13093 4.11225 4.10977 4.10975 4.10806 4.10582 4.0941 4.09216 4.0875 4.06705 4.05209 4.04237 4.02708 4.00007 3.96668 3.94429 3.9431 3.93755 3.93393 3.93056 3.92795 3.91858 3.90997 3.87772 3.86013 3.85841 3.80454 3.79605 3.79257 3.78733 3.77683 3.74973 3.74543 3.67 3.66444 3.66435 3.6613 3.63974 3.6315 3.62823 3.59641 3.58006 3.55898 3.55808 3.54644 3.53939 3.49909 3.48478 3.46882 3.46216 3.44601 3.43802 3.43265 3.42663 3.42663 3.40885 3.3972 3.3884 3.36727 3.34243 3.32192 3.31089 3.31089 3.30209 3.29982 3.29278 3.28965 3.27925 3.27673 3.22014 3.21459 3.20937 3.20087 3.18997 3.17823 3.15252 3.14704 3.14224 3.14224 3.11971 3.11971 3.10535 3.10089 3.06793 3.04979 3.04979 3.04522 3.03845 3.03649 2.99449 2.85666 2.80593 2.56586 2.52309 2.4525 2.43433 2.34035 2.29568 2.29568 2.13817 2.0644 2.03725
5.43239 5.16055 5.07296 5.01641 5.01325 4.99322 4.82455 4.79852 4.58262 4.56487 4.55602 4.54503 4.38727 4.38116 4.35693 4.35353 4.28428 4.28014 4.27528 4.22593 4.22384 4.22095 4.19772 4.17152 4.15003 4.14197 4.13863 4.12155 4.11632 4.08672 4.08622 4.07336 4.05431 4.0536 4.04319 4.03853 4.02305 4.01871 4.01313 4.00491 3.99514 3.99284 3.98984 3.97798 3.96554 3.96367 3.92734 3.91055 3.90995 3.90881 3.88164 3.87767 3.86681 3.83087 3.81907 3.81561 3.79259 3.76631 3.76589 3.76514 3.74046 3.72623 3.71313 3.7109 3.70701 3.65167 3.64791 3.61395 3.6121 3.5888 3.57512 3.565 3.55899 3.55406 3.5539 3.54381 3.54106 3.53418 3.5255 3.49164 3.47071 3.43886 3.4218 3.39055 3.38683 3.32715 3.32668 3.29616 3.29468 3.2919 3.28899 3.28693 3.27305 3.25134 3.22614 3.16647 3.16629 3.13652 3.12838 3.12352 3.10395 3.07157 3.07157 3.0519 3.01717 3.01717 2.9987 2.9987 2.9987 2.98541 2.98541 2.98541 2.93427 2.87727 2.81203 2.67783 2.49781 2.49781 2.48157 2.46313 2.37201 2.23917 2.19672 2.18916 2.12471 2.08581 2.08581 1.88229
5.43122 5.30671 5.29851 5.20818 5.02811 5.02408 4.67541 4.64714 4.63127 4.58473 4.50681 4.38915 4.27049 4.26456 4.24147 4.23586 4.23183 4.23162 4.2266 4.20999 4.1991 4.18933 4.18729 4.16983 4.13898 4.13617 4.13247 4.1179 4.11513 4.09389 4.07825 4.07659 4.0551 4.04299 4.04068 4.03399 4.024 4.02154 4.01771 4.01722 4.00317 3.99482 3.97745 3.96664 3.94652 3.91661 3.91551 3.90152 3.89642 3.8904 3.8848 3.8808 3.85742 3.82947 3.82592 3.79222 3.78672 3.78523 3.76193 3.75133 3.72766 3.7167 3.7165 3.71244 3.70401 3.66951 3.66938 3.66379 3.66076 3.65734 3.65186 3.64819 3.63459 3.62055 3.5855 3.56134 3.52643 3.52385 3.51973 3.5077 3.47005 3.45547 3.44342 3.4393 3.42862 3.42313 3.41895 3.41832 3.39146 3.38212 3.34385 3.32272 3.30767 3.30074 3.28295 3.27139 3.25636 3.25636 3.24981 3.22407 3.20432 3.17412 3.16783 3.16341 3.11274 3.09007 3.07506 3.07506 3.04543 3.03461 3.02442 3.01585 2.99318 2.98059 2.88772 2.88333 2.84851 2.83334 2.64847 2.61908 2.55989 2.48331 2.37973 2.09796 2.09796 2.09079 1.92234 1.88511
5.37204 5.15493 5.14287 5.06763 5.01243 4.86241 4.77977 4.7709 4.54538 4.50127 4.44989 4.37048 4.33522 4.32564 4.30455 4.29452 4.24417 4.23505 4.19017 4.18095 4.15776 4.1324 4.10708 4.10308 4.09784 4.09201 4.06676 4.06591 4.05283 4.04805 4.04221 4.0135 3.99736 3.98727 3.97958 3.96936 3.95626 3.955 3.91772 3.90403 3.90276 3.89012 3.88553 3.87917 3.86992 3.85163 3.8279 3.78433 3.7828 3.77171 3.75435 3.75368 3.74434 3.7394 3.71193 3.70122 3.69438 3.6878 3.67109 3.66918 3.65919 3.63716 3.63013 3.60489 3.60439 3.60436 3.59248 3.58403 3.5786 3.5767 3.57482 3.57191 3.56906 3.53806 3.51368 3.49016 3.4718 3.46499 3.46499 3.45993 3.45793 3.43193 3.42707 3.42189 3.41862 3.41643 3.41285 3.40152 3.39532 3.39523 3.35534 3.35332 3.35332 3.34079 3.32184 3.31895 3.27976 3.25367 3.2513 3.24819 3.23645 3.19937 3.18734 3.16819 3.1546 3.15404 3.14241 3.14167 3.12927 3.12698 3.07288 3.05442 3.05442 3.03633 3.03633 3.02898 2.94938 2.86955 2.84488 2.84488 2.69054 2.62144 2.52293 2.38209 2.34283 2.34283 2.24544 2.04548
5.45744 5.20927 5.15252 5.10986 5.07285 5.02049 4.69016 4.64969 4.59595 4.53986 4.53399 4.48975 4.39171 4.36704 4.3009 4.29906 4.28776 4.26458 4.26266 4.22317 4.15398 4.1387 4.13776 4.13143 4.12834 4.11418 4.08997 4.08915 4.08546 4.08218 4.07815 4.06227 4.05557 4.05524 4.03451 4.01893 4.01697 4.01239 4.00714 4.00479 3.99052 3.98971 3.97098 3.95633 3.94114 3.92743 3.90659 3.89821 3.89768 3.89542 3.89379 3.88027 3.87211 3.86504 3.8566 3.84565 3.84443 3.83445 3.82235 3.81329 3.79564 3.78909 3.78228 3.77732 3.76828 3.73092 3.72274 3.71431 3.6973 3.69688 3.6488 3.61417 3.59677 3.56953 3.55268 3.55174 3.54972 3.54768 3.48395 3.48139 3.46864 3.46528 3.44281 3.41333 3.39785 3.39731 3.38548 3.37277 3.36577 3.36577 3.36286 3.35338 3.34983 3.34691 3.31843 3.29973 3.26576 3.26505 3.26377 3.237 3.23066 3.22398 3.18753 3.18535 3.16484 3.12867 3.11797 3.07553 3.06329 3.04221 3.0422 3.0422 3.02419 3.00396 3.00396 3.00396 2.9708 2.92054 2.88369 2.87958 2.86848 2.73161 2.62509 2.58267 2.40391 2.27328 2.27328 1.82924
5.38432 5.26402 5.18404 4.94848 4.93149 4.89281 4.56021 4.51602 4.51335 4.50935 4.45426 4.44909 4.44834 4.35552 4.35415 4.34197 4.30047 4.29753 4.25536 4.25406 4.25107 4.2452 4.24404 4.2142 4.17712 4.15178 4.14306 4.13782 4.12811 4.11844 4.09909 4.07826 4.07597 4.06237 4.06229 4.04944 4.04359 4.01199 4.00636 4.0024 3.99645 3.93005 3.92884 3.92771 3.92475 3.92197 3.91461 3.91455 3.91445 3.89379 3.87595 3.87429 3.87137 3.86523 3.84941 3.84254 3.8278 3.80448 3.7934 3.78367 3.76598 3.74461 3.73794 3.73255 3.72342 3.71552 3.69976 3.67018 3.64516 3.64013 3.62703 3.62196 3.60079 3.57901 3.57511 3.54928 3.52988 3.49787 3.4967 3.49239 3.48363 3.46963 3.46647 3.46109 3.43174 3.41842 3.4145 3.40071 3.30683 3.30298 3.28147 3.27685 3.23085 3.222 3.18191 3.18008 3.10563 3.07917 3.07917 3.07197 3.0626 3.04625 3.04448 3.04448 2.94992 2.94799 2.92358 2.91165 2.90492 2.90492 2.87404 2.85249 2.73563 2.73563 2.68448 2.66857 2.66857 2.61365 2.50186 2.36287 2.3218 2.3218 2.27674 2.11048 2.05802 2.05034 1.92745 1.92745
5.40762 5.29274 5.12404 5.08363 4.97761 4.63283 4.63205 4.56905 4.51968 4.50517 4.49298 4.4575 4.37315 4.35441 4.31839 4.28954 4.27332 4.23613 4.20999 4.18138 4.17347 4.11761 4.08723 4.08621 4.04763 4.04437 4.0286 4.02258 3.99156 3.98507 3.96151 3.93936 3.93556 3.9076 3.90504 3.8999 3.89695 3.89422 3.87845 3.87132 3.87027 3.86821 3.8659 3.84372 3.81881 3.79966 3.7924 3.79061 3.78746 3.77655 3.76487 3.75172 3.74679 3.70064 3.65897 3.64995 3.64266 3.62802 3.62737 3.62622 3.60705 3.60245 3.59679 3.5879 3.58002 3.57445 3.53238 3.52749 3.52749 3.51765 3.51232 3.49636 3.48316 3.48227 3.47817 3.45956 3.44851 3.44297 3.40638 3.40638 3.40207 3.38989 3.38976 3.37315 3.3666 3.36404 3.34328 3.33467 3.32047 3.2757 3.24333 3.18803 3.17139 3.16384 3.16384 3.15295 3.1477 3.14746 3.11272 3.06514 3.05007 3.05007 3.02937 3.02937 2.99721 2.99721 2.987 2.95164 2.92977 2.85949 2.82783 2.79893 2.79893 2.7703 2.72289 2.70759 2.55511 2.52619 2.52619 2.38581 2.22848 2.21179 2.16849 2.09072 2.09072 1.95177 1.95177 1.92047
5.48471 5.3235 5.23554 5.18257 5.12548 4.96921 4.76439 4.76308 4.68025 4.57443 4.49123 4.47831 4.40305 4.39334 4.38402 4.37437 4.36892 4.32883 4.2465 4.22372 4.18107 4.1717 4.14716 4.146 4.14283 4.13935 4.1095 4.10945 4.10585 4.10513 4.10125 4.07572 4.06817 4.06711 4.0624 4.05401 4.05288 4.04674 4.03284 4.03178 4.02999 4.0226 4.02257 4.02009 4.01645 4.01175 4.00629 4.00505 4.00462 3.99298 3.96567 3.96002 3.95389 3.93881 3.91148 3.90658 3.89782 3.89642 3.867 3.86611 3.85828 3.78692 3.77598 3.77178 3.764 3.75842 3.75072 3.73564 3.71734 3.70294 3.69163 3.68104 3.67623 3.649 3.64893 3.63814 3.61897 3.60787 3.59652 3.58256 3.57805 3.56072 3.55654 3.55194 3.53771 3.53335 3.42895 3.41803 3.41419 3.41176 3.40968 3.37066 3.36981 3.36243 3.32497 3.31318 3.30116 3.2643 3.24164 3.24159 3.198 3.12655 3.09964 3.08273 3.08273 3.08273 3.07841 3.06297 3.06151 3.05489 3.05489 2.9548 2.9548 2.91996 2.91996 2.90977 2.82264 2.79323 2.69295 2.64887 2.5702 2.54377 2.2852 2.2376 2.23349 2.18011 2.14044 1.97752
5.34456 5.30456 5.14369 5.10188 5.01365 4.84592 4.79892 4.64089 4.55195 4.51605 4.47428 4.47181 4.43933 4.40171 4.33629 4.32981 4.3146 4.29593 4.29362 4.28837 4.27606 4.23615 4.22708 4.21308 4.19502 4.16489 4.08798 4.08346 4.07799 4.05838 4.05807 4.01858 4.01368 4.01323 3.98791 3.98221 3.97516 3.93627 3.89997 3.8866 3.88022 3.873 3.87053 3.84636 3.84504 3.8411 3.82303 3.82105 3.81589 3.80273 3.79694 3.7875 3.78122 3.77596 3.7714 3.76654 3.75847 3.75525 3.72161 3.72051 3.70564 3.7035 3.68374 3.67733 3.67563 3.675 3.66788 3.66615 3.63796 3.63096 3.6271 3.60144 3.60005 3.57512 3.57204 3.56927 3.56174 3.53503 3.51444 3.496 3.4812 3.47745 3.47326 3.46068 3.4579 3.42798 3.42273 3.39748 3.37918 3.36337 3.30505 3.28888 3.27091 3.21055 3.16972 3.16865 3.15511 3.14661 3.14661 3.13913 3.13244 3.12661 3.1204 3.10909 3.08788 3.06622 3.04628 3.03065 2.99327 2.99327 2.99327 2.98508 2.89877 2.89872 2.72767 2.69995 2.62968 2.57465 2.46591 2.42491 2.42491 2.3799 2.28198 2.24498 2.09932 2.09932 2.04398 2.03125
5.37907 5.14825 5.02868 4.99604 4.9644 4.7926 4.61984 4.61958 4.61529 4.5363 4.50282 4.50274 4.49298 4.48086 4.40061 4.39456 4.37509 4.36708 4.32953 4.32201 4.2761 4.26128 4.25023 4.24789 4.23115 4.21736 4.16855 4.16388 4.13582 4.07365 4.06097 4.04918 4.04508 4.0033 4.0002 3.99738 3.99394 3.97524 3.93553 3.91648 3.9124 3.90408 3.8916 3.88784 3.88312 3.86729 3.86699 3.85207 3.819 3.8015 3.76261 3.7558 3.72957 3.71637 3.7128 3.71026 3.69612 3.68216 3.66644 3.66538 3.65686 3.63466 3.6339 3.61113 3.60265 3.59439 3.5936 3.56668 3.56206 3.53812 3.53469 3.53075 3.5269 3.52315 3.51994 3.51713 3.43856 3.43014 3.42201 3.41556 3.41426 3.40346 3.38774 3.37675 3.36993 3.34351 3.33845 3.32242 3.31641 3.3102 3.30274 3.2846 3.27447 3.26794 3.26208 3.2603 3.25051 3.23181 3.17368 3.15911 3.15911 3.13919 3.11067 3.09461 3.08588 3.06313 3.05932 3.0528 3.00246 2.98884 2.98173 2.98173 2.95064 2.86546 2.8637 2.86048 2.86048 2.76627 2.69394 2.69394 2.69295 2.66057 2.64499 2.29041 2.1654 2.1308 2.06429 1.80446
