5.39171 5.3815 5.33919 5.16126 5.03148 4.93738 4.90752 4.62759 4.54443 4.53713 4.49547 4.44384 4.44299 4.43595 4.40861 4.37343 4.36829 4.36573 4.34671 4.34239 4.325 4.29656 4.28896 4.28619 4.28145 4.27487 4.26105 4.25622 4.25479 4.24086 4.23611 4.22786 4.22247 4.21611 4.21486 4.21326 4.19882 4.17735 4.16843 4.16836 4.16289 4.15214 4.15194 4.15095 4.1382 4.13438 4.13009 4.12157 4.1138 4.11303 4.10734 4.0738 4.06438 4.05383 4.03106 4.01439 4.00482 3.99296 3.99061 3.98579 3.9784 3.97073 3.96335 3.96292 3.94991 3.94711 3.94557 3.93765 3.92419 3.91911 3.90856 3.90672 3.89008 3.88816 3.88121 3.86437 3.85076 3.81596 3.79605 3.75907 3.74997 3.74871 3.73664 3.73651 3.73287 3.70621 3.69596 3.69567 3.69421 3.69236 3.684 3.67633 3.65641 3.65201 3.6471 3.6471 3.62847 3.61603 3.61046 3.60388 3.59485 3.56995 3.56856 3.54953 3.54831 3.51344 3.5081 3.49946 3.47671 3.47465 3.45024 3.42723 3.35217 3.34278 3.32651 3.1796 3.1324 3.09371 3.07873 3.00156 2.98601 2.95986 2.95517 2.85082 2.82733 2.71278 2.71278 2.14097
5.45603 5.32906 5.21329 5.12042 4.98961 4.84026 4.74889 4.55862 4.51733 4.44149 4.43411 4.38274 4.36641 4.36303 4.35172 4.34773 4.3391 4.33671 4.33624 4.33566 4.32618 4.32358 4.32197 4.3105 4.308 4.28375 4.28281 4.28279 4.26187 4.23744 4.23285 4.21927 4.21566 4.21114 4.20163 4.1982 4.17658 4.16545 4.16403 4.14191 4.1043 4.09673 4.0926 4.08496 4.08407 4.06053 4.04037 4.03318 4.02865 4.02796 4.02557 4.0217 4.00577 4.00538 3.99872 3.98759 3.98401 3.98194 3.96365 3.95904 3.9533 3.94265 3.9414 3.9142 3.90189 3.90044 3.89905 3.8983 3.89616 3.89077 3.87896 3.85018 3.84639 3.83764 3.82809 3.81559 3.79031 3.77862 3.77223 3.76812 3.73943 3.73643 3.69673 3.68487 3.67408 3.67144 3.66767 3.66118 3.62161 3.61047 3.60995 3.6023 3.59256 3.56625 3.5448 3.53167 3.52002 3.50267 3.49027 3.46892 3.45791 3.45276 3.43441 3.43212 3.40271 3.38901 3.38893 3.36291 3.36257 3.35292 3.31891 3.30579 3.29507 3.27433 3.27433 3.2382 3.15074 3.15074 3.12199 3.0897 3.02966 2.97377 2.97082 2.90775 2.8855 2.84812 2.77866 2.13562
5.50144 5.37712 5.16287 5.08116 5.02458 4.8044 4.75793 4.57423 4.53698 4.51831 4.50016 4.47645 4.45105 4.4366 4.42736 4.41366 4.41023 4.40506 4.40336 4.40089 4.38289 4.34384 4.32451 4.30927 4.29793 4.28699 4.27915 4.26703 4.26621 4.25818 4.25187 4.24246 4.24139 4.23504 4.2297 4.21825 4.21195 4.19162 4.18201 4.16477 4.15343 4.14501 4.1349 4.12087 4.09356 4.07 4.06981 4.06243 4.05397 4.04443 4.02159 4.01951 4.01502 3.99091 3.98688 3.95096 3.94691 3.94318 3.93056 3.91162 3.90921 3.9075 3.891 3.8858 3.87475 3.8642 3.86382 3.85011 3.83248 3.81608 3.8133 3.78999 3.78498 3.78182 3.77647 3.77369 3.76281 3.70562 3.69608 3.68115 3.66802 3.66198 3.65504 3.64155 3.63216 3.61596 3.60725 3.59358 3.57503 3.56447 3.56276 3.55195 3.53561 3.52015 3.51909 3.51242 3.49839 3.4841 3.46637 3.46558 3.4617 3.4614 3.42213 3.40226 3.37495 3.36441 3.3561 3.34148 3.33391 3.30619 3.29646 3.27811 3.25265 3.24295 3.21539 3.21139 3.21127 3.20628 3.13093 3.11492 3.03272 3.01869 3.00356 2.83726 2.74451 2.45236 2.36853 2.13087
5.52962 5.34848 5.15279 5.03914 4.96364 4.92792 4.8498 4.60627 4.55709 4.53138 4.52686 4.51983 4.51125 4.46385 4.44843 4.43029 4.42424 4.40974 4.39313 4.39073 4.3713 4.35239 4.3457 4.33993 4.32318 4.32049 4.31565 4.31182 4.28963 4.28081 4.28043 4.27875 4.25521 4.24117 4.23922 4.21545 4.20247 4.17258 4.16248 4.1619 4.14116 4.13134 4.12609 4.11751 4.11027 4.09403 4.07889 4.07834 4.0728 4.06392 4.04964 4.0006 3.99739 3.99463 3.98341 3.96527 3.94839 3.93787 3.92415 3.89616 3.89055 3.88127 3.86569 3.86559 3.85612 3.84144 3.81835 3.81451 3.80797 3.80054 3.79863 3.79239 3.76063 3.75575 3.74054 3.73959 3.73901 3.73843 3.72931 3.71794 3.71499 3.70434 3.69574 3.6952 3.67996 3.67607 3.6645 3.59413 3.58641 3.57993 3.54576 3.54116 3.54116 3.5377 3.53319 3.51691 3.50472 3.4965 3.47633 3.47526 3.4618 3.45625 3.45423 3.4513 3.42176 3.42001 3.3982 3.35367 3.35367 3.32612 3.32513 3.32119 3.29298 3.28094 3.25605 3.24612 3.19169 3.15424 3.0582 2.94751 2.8882 2.83628 2.80609 2.80609 2.80251 2.69393 2.58486 2.1157
5.39744 5.37538 5.16648 5.01361 4.99103 4.81685 4.74693 4.72799 4.64323 4.61294 4.60531 4.57647 4.57251 4.35508 4.34009 4.29829 4.29347 4.25478 4.25321 4.24393 4.23805 4.23642 4.23247 4.22592 4.21934 4.21335 4.20463 4.20449 4.19803 4.17801 4.16422 4.12956 4.11859 4.0956 4.07619 4.06954 4.06787 4.06695 4.0632 4.06177 4.06156 4.04173 4.0399 4.02912 4.01084 4.00878 4.00011 3.99948 3.99171 3.98836 3.98543 3.97131 3.96929 3.96532 3.96385 3.93916 3.93708 3.93335 3.93157 3.92428 3.92266 3.9156 3.90705 3.90479 3.88728 3.85787 3.8529 3.84929 3.84612 3.83474 3.825 3.80354 3.80299 3.79337 3.78651 3.78603 3.78379 3.78241 3.77846 3.77001 3.76825 3.76745 3.74707 3.74029 3.73812 3.72496 3.70318 3.68781 3.67681 3.66969 3.66334 3.6513 3.61966 3.6087 3.58998 3.58573 3.57785 3.54352 3.54192 3.51045 3.50527 3.48519 3.47891 3.47877 3.4768 3.45086 3.44747 3.43107 3.36161 3.36145 3.32454 3.32087 3.30412 3.2843 3.21539 3.20532 3.1861 3.10551 3.0837 3.06946 3.04051 3.02609 2.97637 2.85631 2.85531 2.84498 2.6737 2.1396
5.58827 5.3706 5.19464 4.99768 4.94121 4.93961 4.85304 4.84708 4.82263 4.772 4.66365 4.63153 4.62427 4.54528 4.44917 4.44754 4.43374 4.39407 4.3768 4.33556 4.33149 4.3304 4.33007 4.30897 4.30523 4.2669 4.2501 4.23291 4.23189 4.22578 4.21359 4.19534 4.18117 4.15589 4.15465 4.14689 4.14646 4.14519 4.1424 4.13652 4.11648 4.11581 4.11476 4.11413 4.10622 4.10126 4.09094 4.08328 4.07943 4.07904 4.07807 4.07414 4.07373 4.0587 4.02783 4.02764 4.02528 4.02007 4.01159 4.00893 4.00752 3.99678 3.99437 3.98775 3.967 3.94745 3.94659 3.9356 3.90923 3.8934 3.89024 3.88711 3.87895 3.87566 3.81758 3.81629 3.81206 3.8102 3.81006 3.80315 3.79833 3.77989 3.77475 3.75409 3.7262 3.69528 3.69115 3.6802 3.6769 3.66736 3.66629 3.66592 3.65928 3.65618 3.65425 3.6474 3.64167 3.63473 3.61505 3.6147 3.59374 3.58795 3.56344 3.54446 3.53212 3.51437 3.4878 3.45138 3.40817 3.39052 3.37533 3.34629 3.27818 3.27556 3.25458 3.18153 3.17382 3.10162 3.0466 3.03442 2.93757 2.88751 2.84492 2.77898 2.77898 2.7589 2.47915 2.13828
5.40002 5.38067 5.19325 4.97162 4.92235 4.89765 4.72719 4.57389 4.46793 4.46733 4.39461 4.38818 4.3714 4.36966 4.3452 4.32634 4.31344 4.31279 4.29591 4.29292 4.28968 4.26283 4.25626 4.24933 4.24277 4.23158 4.22524 4.21318 4.20903 4.19935 4.19836 4.18158 4.17766 4.16221 4.13504 4.11971 4.10896 4.10884 4.10577 4.09901 4.08394 4.07415 4.06855 4.06429 4.04787 4.04426 4.04324 4.03609 4.01611 4.01565 4.01014 4.00708 3.99635 3.97305 3.96343 3.94402 3.94214 3.93103 3.92863 3.92627 3.91374 3.90744 3.90481 3.90284 3.89693 3.88586 3.86 3.85823 3.85528 3.84666 3.82295 3.7981 3.79449 3.76909 3.7639 3.75625 3.73097 3.72996 3.72212 3.72162 3.71878 3.71433 3.71147 3.7087 3.68448 3.67637 3.65418 3.63791 3.63417 3.58785 3.57411 3.56491 3.53009 3.52681 3.51881 3.50348 3.50199 3.50013 3.49426 3.47621 3.44646 3.43765 3.43736 3.43219 3.42458 3.38324 3.37764 3.37528 3.36774 3.35966 3.35813 3.29518 3.26452 3.25175 3.2385 3.2372 3.2365 3.21891 3.1722 3.12343 3.04678 3.02665 2.94883 2.93105 2.90427 2.81968 2.79727 2.1274
5.42197 5.31225 5.22954 5.02606 4.90638 4.89622 4.79827 4.76708 4.63966 4.60343 4.54377 4.49473 4.47061 4.39502 4.3741 4.37257 4.37207 4.34664 4.33457 4.31773 4.31445 4.30405 4.27286 4.25467 4.24921 4.24841 4.24528 4.24366 4.21934 4.21879 4.19001 4.16982 4.1666 4.16504 4.15446 4.10645 4.07682 4.07455 4.05864 4.02682 4.01368 4.01244 4.008 4.00344 4.00215 3.99749 3.9784 3.96583 3.96491 3.94968 3.94965 3.94965 3.94547 3.94204 3.93822 3.9271 3.92583 3.92129 3.91068 3.90682 3.90534 3.85614 3.8434 3.81791 3.79318 3.78701 3.77517 3.77477 3.77049 3.76877 3.76568 3.76482 3.7636 3.75291 3.74718 3.73667 3.73596 3.72921 3.72761 3.71973 3.71909 3.6746 3.64535 3.64515 3.63748 3.63078 3.62798 3.62716 3.62596 3.62568 3.60294 3.59489 3.59148 3.56771 3.56471 3.55524 3.53828 3.53439 3.53387 3.48789 3.48154 3.47046 3.46571 3.46487 3.45029 3.42624 3.42624 3.42624 3.42274 3.38654 3.32509 3.3096 3.28585 3.27048 3.26575 3.23988 3.23269 3.20508 3.16904 3.13911 3.09147 3.08496 2.99094 2.86998 2.86263 2.81999 2.52172 2.12341
5.48672 5.41462 5.22547 5.0712 5.01319 4.86945 4.86331 4.76612 4.64614 4.54832 4.53215 4.52867 4.52249 4.47998 4.47561 4.4648 4.39602 4.37503 4.37146 4.36655 4.36328 4.35727 4.35634 4.35614 4.34922 4.34449 4.34043 4.32001 4.31837 4.3119 4.30869 4.29819 4.27032 4.23613 4.22612 4.22198 4.22086 4.21287 4.20822 4.20518 4.18705 4.16163 4.14625 4.1372 4.12567 4.11449 4.10576 4.09516 4.09002 4.07977 4.07034 4.07001 4.06608 4.06055 4.04314 4.02905 4.02026 4.01568 4.00014 3.99605 3.98832 3.98825 3.98744 3.98444 3.97711 3.9687 3.95367 3.91585 3.91132 3.89891 3.89578 3.89018 3.88993 3.88242 3.86592 3.86578 3.83707 3.83687 3.8352 3.82813 3.82533 3.81868 3.7906 3.78318 3.77579 3.7497 3.72433 3.72378 3.67642 3.67479 3.65555 3.6381 3.61855 3.59827 3.58114 3.55925 3.55298 3.5307 3.51285 3.50287 3.48336 3.42891 3.41256 3.40393 3.4004 3.39465 3.38884 3.37978 3.34198 3.31961 3.28353 3.28228 3.26956 3.23887 3.20768 3.20104 3.19338 3.18138 3.11761 3.02179 2.99779 2.96401 2.91335 2.82697 2.81272 2.76023 2.69084 2.1202
5.46439 5.41885 5.11462 5.05062 5.01349 4.87127 4.86534 4.80751 4.78597 4.64608 4.59942 4.58313 4.49727 4.4923 4.48131 4.44734 4.42991 4.4273 4.42213 4.3889 4.38767 4.38313 4.37542 4.34865 4.32628 4.32498 4.31634 4.30732 4.30038 4.28274 4.27404 4.27061 4.26455 4.25139 4.24987 4.24738 4.24202 4.22833 4.22574 4.21961 4.21936 4.21494 4.1881 4.14143 4.13888 4.132 4.12978 4.08664 4.08258 4.05159 4.04842 4.04523 4.03614 4.03403 4.02544 3.99847 3.98829 3.98143 3.96555 3.94317 3.92907 3.9277 3.92645 3.92543 3.92507 3.91713 3.86234 3.85676 3.85508 3.85472 3.85086 3.84944 3.84379 3.84127 3.83295 3.82371 3.81515 3.75922 3.75131 3.74633 3.73377 3.73116 3.7164 3.71318 3.71106 3.7081 3.70577 3.69172 3.68623 3.67817 3.67679 3.64519 3.62631 3.62401 3.60282 3.60282 3.60254 3.59371 3.57444 3.53671 3.49748 3.44647 3.44542 3.43851 3.43491 3.42705 3.41793 3.38733 3.35664 3.35604 3.34995 3.34549 3.32357 3.32357 3.32357 3.31481 3.31113 3.30611 3.24489 3.21814 3.19966 3.17996 3.07327 3.02006 3.00932 2.93688 2.92238 2.19774
5.4048 5.32708 5.27293 5.18664 4.92586 4.91362 4.81299 4.70218 4.62634 4.51625 4.47443 4.46726 4.43994 4.43724 4.43273 4.42052 4.40939 4.38963 4.34447 4.30999 4.303 4.29134 4.2763 4.27561 4.27416 4.26457 4.25374 4.24606 4.24068 4.24049 4.22993 4.22773 4.22343 4.22255 4.21606 4.19633 4.19169 4.17261 4.16974 4.16103 4.16048 4.15971 4.14163 4.14157 4.13858 4.12966 4.12573 4.09444 4.07936 4.0733 4.06967 4.0646 4.06048 4.04818 4.04055 4.02037 4.01538 4.01134 3.99993 3.9953 3.99513 3.99454 3.98493 3.98461 3.9823 3.94558 3.90674 3.899 3.89863 3.88726 3.87915 3.85156 3.84345 3.83627 3.83091 3.82996 3.82605 3.82604 3.8147 3.7776 3.76328 3.75944 3.74756 3.73494 3.73025 3.73011 3.71715 3.69709 3.6936 3.64996 3.63657 3.62551 3.61397 3.60819 3.60717 3.60314 3.60169 3.56169 3.56049 3.55319 3.54918 3.54212 3.5224 3.5076 3.50567 3.50261 3.49816 3.48775 3.42299 3.42029 3.42025 3.41316 3.31956 3.31551 3.26768 3.2365 3.12498 3.07617 3.05467 3.01998 3.01938 2.95398 2.92729 2.87239 2.85846 2.81855 2.62662 2.14451
