5.47248 5.27528 5.11101 5.10462 4.80623 4.77921 4.72981 4.70215 4.61545 4.60827 4.58734 4.52249 4.50356 4.45774 4.43677 4.43419 4.41607 4.40241 4.33931 4.33752 4.33669 4.31948 4.30741 4.30585 4.28573 4.27762 4.27568 4.2735 4.25633 4.25179 4.23346 4.21902 4.21394 4.20142 4.1865 4.16907 4.12589 4.0981 4.08018 4.05599 4.04293 4.0051 4.00295 3.99679 3.99348 3.99341 3.99108 3.9843 3.97845 3.97493 3.94919 3.94235 3.89433 3.86061 3.8599 3.83669 3.83666 3.83622 3.83263 3.83097 3.82592 3.81254 3.79186 3.77363 3.77007 3.75546 3.73934 3.72221 3.72126 3.7141 3.64522 3.63054 3.63003 3.62136 3.6145 3.58259 3.57599 3.57348 3.56173 3.54569 3.54382 3.53107 3.52702 3.51919 3.50415 3.50402 3.50343 3.50319 3.49819 3.49117 3.48124 3.43965 3.43276 3.43211 3.43048 3.39815 3.38237 3.37757 3.37458 3.35449 3.34152 3.32837 3.30499 3.25888 3.24326 3.23391 3.20358 3.19526 3.17889 3.0955 3.08333 3.07445 3.06933 3.05888 3.01152 2.96704 2.96598 2.93344 2.88291 2.86653 2.82309 2.6896 2.62331 2.60448 2.46882 2.40338 2.40338 2.09601
5.29784 5.20574 5.20366 5.1849 4.89845 4.89579 4.84792 4.78078 4.76363 4.74778 4.63679 4.52738 4.51754 4.50754 4.50284 4.49058 4.48886 4.4685 4.46073 4.45578 4.45334 4.44964 4.44898 4.42531 4.42403 4.40771 4.37904 4.33479 4.33257 4.3168 4.30669 4.29016 4.28814 4.27448 4.26426 4.25399 4.24056 4.20387 4.19646 4.188 4.18616 4.18278 4.17299 4.16226 4.15097 4.13917 4.10545 4.05796 4.05109 4.05074 4.04063 4.03943 4.03614 4.024 4.02394 4.02363 4.02082 4.01259 4.00794 3.99596 3.99384 3.98628 3.97849 3.97538 3.93383 3.90735 3.89264 3.88711 3.86848 3.86483 3.86403 3.85585 3.82739 3.82113 3.81498 3.80577 3.78117 3.77029 3.76567 3.75976 3.75238 3.71811 3.70462 3.68756 3.62824 3.6188 3.60123 3.58951 3.5861 3.56485 3.5504 3.54921 3.52252 3.50718 3.45651 3.44465 3.41434 3.39968 3.39348 3.39112 3.3832 3.30089 3.26925 3.21445 3.18266 3.17846 3.17589 3.13004 3.11208 3.05054 3.01083 2.96034 2.94216 2.92447 2.91384 2.9071 2.8998 2.88836 2.79749 2.75491 2.71079 2.63618 2.55098 2.41401 2.34052 2.34052 2.3391 2.3391
5.3879 5.31163 5.25557 5.22587 5.01264 4.8189 4.78769 4.75289 4.74487 4.69873 4.65337 4.6472 4.5518 4.53121 4.50924 4.48552 4.44755 4.43444 4.40757 4.40728 4.36965 4.35802 4.33772 4.33671 4.31905 4.31648 4.29273 4.28068 4.27775 4.26548 4.23251 4.21638 4.19456 4.1789 4.17686 4.17044 4.15049 4.13374 4.13312 4.12157 4.1196 4.10907 4.10672 4.10439 4.0962 4.09237 4.08254 4.07356 4.06946 4.06097 4.0425 4.03664 4.03156 4.01686 3.96089 3.95068 3.94994 3.94761 3.93724 3.93456 3.90429 3.90245 3.89837 3.89334 3.8902 3.87653 3.85024 3.82955 3.81215 3.81004 3.80165 3.75025 3.74965 3.7376 3.72358 3.71616 3.71282 3.70921 3.70732 3.70305 3.6974 3.69209 3.67317 3.6433 3.64116 3.59438 3.58929 3.58158 3.53531 3.52414 3.51699 3.51366 3.50343 3.50211 3.49193 3.44667 3.41918 3.41853 3.41814 3.41814 3.39853 3.3506 3.32617 3.3163 3.22819 3.21965 3.20882 3.18543 3.17654 3.11912 3.10471 3.07312 3.04662 3.04646 3.02922 3.01392 2.99664 2.89559 2.8445 2.83219 2.78619 2.78131 2.76954 2.76272 2.65745 2.26728 2.26596 1.93153
5.40793 5.2288 5.11933 4.98214 4.82215 4.79408 4.69546 4.63682 4.63355 4.5469 4.54677 4.50096 4.4794 4.449 4.42835 4.38586 4.37158 4.37097 4.35567 4.33191 4.28538 4.28525 4.28501 4.25897 4.23524 4.22756 4.20583 4.20371 4.17744 4.17427 4.15922 4.14061 4.12196 4.11799 4.11014 4.10385 4.098 4.09466 4.08874 4.08178 4.06883 4.0557 4.04668 4.03641 4.00058 3.99735 3.99723 3.99229 3.98685 3.96928 3.94248 3.9242 3.92418 3.92157 3.88859 3.88693 3.86633 3.83225 3.83 3.82498 3.81354 3.77913 3.75033 3.74789 3.70176 3.69931 3.69153 3.68565 3.64015 3.6163 3.61504 3.60701 3.59407 3.58887 3.58799 3.58268 3.57257 3.57047 3.56743 3.56538 3.52183 3.52014 3.51396 3.51376 3.51228 3.50586 3.49738 3.46426 3.45727 3.41794 3.41346 3.40351 3.40351 3.39636 3.37457 3.35485 3.32301 3.27625 3.27181 3.24504 3.24326 3.23985 3.23095 3.15739 3.08984 3.07579 3.07579 3.07156 3.06812 3.0648 3.00184 2.99722 2.93924 2.91151 2.89942 2.8209 2.81529 2.80759 2.74716 2.64827 2.6319 2.52719 2.51822 2.43368 2.35322 2.2829 1.94116 1.76842
5.39991 5.24762 5.21075 5.05647 4.97034 4.83201 4.77543 4.75061 4.6214 4.60785 4.5963 4.5855 4.58484 4.58305 4.56711 4.52281 4.50775 4.48757 4.42657 4.39093 4.35854 4.357 4.34111 4.33252 4.32947 4.3065 4.29807 4.29526 4.29236 4.28661 4.28301 4.27298 4.2724 4.27015 4.25873 4.24623 4.24363 4.23462 4.21819 4.21234 4.19595 4.1715 4.10375 4.0986 4.07428 4.05895 4.05609 4.05179 4.0391 4.03279 4.03273 4.01435 3.98344 3.93199 3.92681 3.92316 3.9112 3.90245 3.89963 3.88968 3.87936 3.84041 3.82921 3.8026 3.80013 3.78535 3.77275 3.69322 3.68625 3.68126 3.67977 3.66926 3.65353 3.64018 3.62735 3.62515 3.61785 3.61517 3.58413 3.57298 3.5327 3.5295 3.49348 3.47892 3.4716 3.43566 3.43311 3.41831 3.39716 3.38809 3.38282 3.38099 3.37525 3.35432 3.34401 3.32397 3.29471 3.28878 3.26545 3.2553 3.23354 3.15388 3.15094 3.15094 3.09522 3.06737 3.04162 3.03181 3.01954 3.01198 3.00865 3.00168 2.91929 2.9098 2.89637 2.87415 2.85518 2.85406 2.85018 2.83071 2.82148 2.71929 2.66203 2.50814 2.50814 2.43319 2.33203 1.76545
5.37257 5.35276 5.34329 5.14659 4.92348 4.84887 4.7591 4.73228 4.69505 4.65173 4.65087 4.60169 4.593 4.57108 4.57041 4.55906 4.55805 4.54675 4.54439 4.53732 4.53704 4.52133 4.51742 4.50966 4.47016 4.46757 4.42309 4.4082 4.37533 4.35682 4.35155 4.34477 4.34189 4.34044 4.33333 4.30824 4.29994 4.28907 4.27758 4.27213 4.26531 4.20775 4.20319 4.16085 4.16025 4.15768 4.14679 4.13906 4.10599 4.08638 4.05982 4.05962 4.05897 4.0538 4.05113 3.94716 3.93777 3.90501 3.90339 3.90127 3.87174 3.86081 3.85624 3.83717 3.8296 3.82821 3.81401 3.8014 3.79454 3.7916 3.77207 3.76506 3.73894 3.73159 3.68748 3.67354 3.6514 3.6183 3.61388 3.58686 3.57945 3.5738 3.53967 3.53442 3.52371 3.52255 3.47465 3.46818 3.42276 3.41172 3.40498 3.39163 3.38889 3.36564 3.34888 3.319 3.31111 3.28848 3.27496 3.24918 3.24918 3.24882 3.18191 3.16802 3.16752 3.16201 3.14539 3.12595 3.08575 3.07208 3.07208 3.04476 3.03401 3.01278 2.98156 2.94343 2.93216 2.92045 2.75953 2.75953 2.75953 2.60314 2.47164 2.43326 2.30678 2.27358 2.19782 1.81979
5.41168 5.33058 5.26715 5.05051 4.90326 4.81501 4.79106 4.75025 4.75005 4.73337 4.60314 4.577 4.54446 4.54405 4.53388 4.53341 4.50704 4.48632 4.47849 4.46467 4.41929 4.40794 4.37581 4.3754 4.36769 4.35099 4.34838 4.32553 4.31989 4.2836 4.24314 4.23169 4.19947 4.19716 4.18492 4.18369 4.16353 4.15337 4.13998 4.13655 4.13422 4.12789 4.12666 4.12446 4.09648 4.09395 4.09265 4.08758 4.08657 4.07568 4.0601 4.05675 4.03444 4.02626 4.00819 3.99935 3.98159 3.97622 3.91966 3.91383 3.90846 3.90721 3.89738 3.89486 3.87661 3.86995 3.84773 3.83949 3.83791 3.82501 3.79095 3.79023 3.78864 3.78816 3.77924 3.75426 3.74054 3.73116 3.72556 3.71614 3.68882 3.6778 3.67681 3.65243 3.64515 3.6391 3.62699 3.62216 3.59808 3.57278 3.51544 3.51383 3.50417 3.49977 3.49362 3.48767 3.39602 3.37339 3.35122 3.34446 3.31919 3.24994 3.2433 3.23467 3.19937 3.19699 3.19387 3.17676 3.15305 3.14724 3.14397 3.1381 3.1155 3.0539 3.03755 3.01511 2.96184 2.87317 2.84514 2.82522 2.82522 2.78895 2.75186 2.74753 2.72892 2.60046 2.60046 2.18191
5.39395 5.14114 5.0491 4.92487 4.72696 4.57809 4.54375 4.54071 4.51441 4.47865 4.44786 4.4341 4.43379 4.40884 4.40467 4.38729 4.26637 4.25352 4.24784 4.24051 4.23254 4.21962 4.2142 4.18832 4.16905 4.14306 4.13508 4.12995 4.12358 4.12186 4.10885 4.09805 4.07946 4.06763 4.06649 4.04812 4.02453 4.01012 4.0092 3.99651 3.99638 3.9895 3.9704 3.94772 3.94619 3.93935 3.92866 3.9273 3.90108 3.88673 3.88097 3.8776 3.86638 3.85569 3.85232 3.80558 3.80395 3.78579 3.75506 3.7538 3.74127 3.7384 3.72303 3.72239 3.71764 3.69444 3.64826 3.64431 3.62165 3.60372 3.60364 3.59436 3.58216 3.57985 3.56267 3.55198 3.53645 3.53042 3.51103 3.51099 3.50366 3.49916 3.49765 3.49733 3.48694 3.46138 3.46134 3.42816 3.40366 3.37065 3.36674 3.36393 3.35254 3.35254 3.35081 3.34019 3.3236 3.32297 3.31965 3.28564 3.27246 3.25414 3.25126 3.24991 3.24781 3.23953 3.18168 3.15656 3.14752 3.14752 3.12637 3.12072 3.10171 3.04866 2.94137 2.94132 2.89622 2.87207 2.84691 2.80238 2.71164 2.68085 2.66341 2.6461 2.55044 2.53023 2.43296 2.42893
5.37625 5.16166 5.11632 4.92182 4.85945 4.7381 4.72114 4.6144 4.59598 4.49138 4.46869 4.46392 4.44819 4.4138 4.38369 4.34565 4.28162 4.23585 4.2162 4.21231 4.20789 4.20143 4.19869 4.18319 4.16376 4.163 4.15764 4.13366 4.11876 4.10611 4.09824 4.04298 4.03975 4.03703 4.02279 4.01613 4.00692 4.0032 3.98972 3.98206 3.96939 3.95451 3.95264 3.94808 3.92311 3.91559 3.9079 3.89681 3.88108 3.87793 3.87699 3.86111 3.85373 3.84925 3.83808 3.82759 3.80864 3.8048 3.7938 3.78293 3.78131 3.77234 3.76835 3.76183 3.7616 3.74136 3.74068 3.71971 3.68662 3.68009 3.66872 3.66209 3.65141 3.63827 3.63726 3.63357 3.63041 3.62102 3.58337 3.58176 3.57294 3.54704 3.54484 3.53059 3.51922 3.46597 3.46552 3.45806 3.44483 3.43547 3.4336 3.42263 3.41789 3.4167 3.38883 3.37327 3.37327 3.35024 3.34885 3.34885 3.22414 3.22317 3.18728 3.16417 3.16092 3.14777 3.14626 3.14042 3.12843 3.10725 3.07195 2.99991 2.9705 2.94743 2.94743 2.92193 2.85286 2.8375 2.8375 2.81908 2.76745 2.70768 2.66284 2.6522 2.64106 2.61711 2.54223 2.5045
5.48901 5.3383 5.31589 5.15179 4.9709 4.88511 4.82822 4.76472 4.74219 4.66565 4.64778 4.64221 4.62376 4.60641 4.52794 4.5221 4.48179 4.46817 4.45829 4.45283 4.43402 4.4188 4.41833 4.40392 4.39549 4.39293 4.37982 4.37556 4.36601 4.33011 4.32532 4.32498 4.29721 4.28259 4.27837 4.25841 4.24875 4.24711 4.24474 4.22486 4.22067 4.21876 4.20012 4.19958 4.19506 4.18872 4.16203 4.14683 4.14555 4.13737 4.12868 4.12787 4.12154 4.09306 4.06731 4.06364 4.05971 4.03229 3.99629 3.97585 3.97416 3.95927 3.94613 3.94154 3.91069 3.88675 3.87126 3.86389 3.85972 3.85423 3.83651 3.82016 3.79931 3.79003 3.7639 3.7594 3.7499 3.74931 3.72887 3.7209 3.6762 3.66346 3.65308 3.63504 3.62906 3.61829 3.59874 3.55789 3.54924 3.51598 3.51463 3.51302 3.50856 3.4887 3.48502 3.48135 3.47204 3.44647 3.44432 3.41323 3.41323 3.39918 3.35589 3.35015 3.34597 3.28391 3.25772 3.23821 3.22552 3.18469 3.1448 3.09598 2.95877 2.83515 2.81285 2.79816 2.78554 2.72417 2.72417 2.72417 2.68678 2.65914 2.53818 2.46932 2.43428 2.43428 2.42569 2.00356
5.40945 5.23698 5.2285 5.20205 4.94682 4.81284 4.70265 4.68066 4.64613 4.56723 4.54873 4.53534 4.50444 4.49263 4.46185 4.45942 4.45475 4.41679 4.39431 4.37996 4.37428 4.37056 4.36715 4.36335 4.36256 4.3475 4.32927 4.32434 4.31393 4.31049 4.28889 4.19801 4.18283 4.17316 4.16535 4.15071 4.14386 4.14087 4.13709 4.12394 4.10248 4.09058 4.08572 4.0822 4.08058 4.07779 4.07375 4.05849 4.0411 4.02376 4.01781 3.98057 3.97536 3.95583 3.93788 3.92239 3.91402 3.8895 3.8878 3.87939 3.87558 3.85456 3.8465 3.82439 3.82087 3.82015 3.81808 3.79975 3.78966 3.78957 3.77637 3.76956 3.75554 3.73368 3.68286 3.66915 3.66699 3.66052 3.66002 3.62459 3.59057 3.5896 3.58864 3.56378 3.54864 3.54161 3.53863 3.52793 3.51839 3.49997 3.46877 3.46645 3.45089 3.39437 3.39156 3.39156 3.39156 3.3882 3.34919 3.32292 3.31432 3.29815 3.27825 3.27409 3.23839 3.23391 3.17796 3.15646 3.1445 3.13378 3.12451 3.10884 3.10542 3.03329 2.97233 2.94832 2.94415 2.94195 2.81366 2.75973 2.69345 2.67581 2.64056 2.54671 2.54002 2.47961 2.47797 2.17102
