5.16355 4.94264 4.89483 4.87076 4.58645 4.5131 4.44051 4.43089 4.21125 4.19922 4.1157 4.09831 4.04326 4.041 3.98226 3.96006 3.9431 3.93085 3.90889 3.87722 3.86133 3.85558 3.84575 3.84189 3.82249 3.81763 3.79095 3.78902 3.75123 3.74905 3.7083 3.66845 3.66651 3.58932 3.58235 3.57837 3.57818 3.55367 3.55088 3.54243 3.53444 3.52714 3.52353 3.5008 3.49047 3.48605 3.46561 3.4493 3.4368 3.42931 3.42314 3.39799 3.36677 3.36084 3.35308 3.34608 3.34547 3.33085 3.33027 3.33005 3.31269 3.30509 3.29544 3.29205 3.28912 3.28594 3.28574 3.2789 3.27781 3.27391 3.25595 3.25595 3.25269 3.2521 3.23494 3.23224 3.2233 3.21306 3.21299 3.20846 3.17933 3.16982 3.1642 3.1025 3.09398 3.07374 3.07374 3.0653 3.05522 3.04655 3.02968 3.02175 3.01752 2.99965 2.95746 2.94848 2.94202 2.89912 2.89375 2.88256 2.87948 2.87689 2.87589 2.8576 2.84837 2.82867 2.82738 2.81918 2.66989 2.64902 2.64285 2.59785 2.59749 2.57478 2.53676 2.50347 2.47185 2.43803 2.3595 2.33254 2.30691 2.2893 2.24139 2.19 2.16599 2.13674 2.11682 2.07004
5.20792 5.07319 4.92719 4.73085 4.69143 4.5455 4.34742 4.21543 4.13315 4.09544 4.08108 4.0397 4.00922 3.99756 3.9896 3.97773 3.86817 3.86342 3.85624 3.8226 3.82237 3.78582 3.77018 3.75883 3.75295 3.74177 3.71767 3.71132 3.67692 3.62803 3.61964 3.58737 3.57515 3.57198 3.57061 3.56568 3.53754 3.53029 3.51996 3.51048 3.51048 3.51013 3.49717 3.48948 3.47454 3.47311 3.46208 3.44131 3.4404 3.4306 3.42134 3.40516 3.40298 3.38379 3.36708 3.36615 3.34526 3.33067 3.32077 3.3167 3.31562 3.31458 3.31417 3.2787 3.26885 3.25258 3.24604 3.22584 3.22031 3.21574 3.19004 3.18994 3.1711 3.16142 3.15733 3.13453 3.13008 3.12429 3.11115 3.0869 3.06198 3.05386 3.04473 3.04284 3.03743 3.01328 2.98439 2.96581 2.96581 2.95388 2.93688 2.93062 2.86799 2.83992 2.8327 2.82497 2.81179 2.80866 2.79347 2.72697 2.71662 2.71521 2.69543 2.65274 2.65155 2.64517 2.64283 2.62015 2.58472 2.57124 2.56451 2.56451 2.50016 2.49153 2.45229 2.44072 2.4296 2.39441 2.36593 2.34602 2.31655 2.27735 2.27074 2.25454 2.1931 1.98478 1.84807 1.71359
5.14704 5.00941 4.79281 4.72546 4.54776 4.51162 4.47622 4.2472 4.23483 4.226 4.20974 4.13181 4.11961 4.08099 4.0151 4.00972 3.99048 3.96854 3.9463 3.91688 3.88475 3.8831 3.87245 3.85898 3.85292 3.85274 3.85057 3.83413 3.82657 3.79557 3.78838 3.7778 3.77658 3.73384 3.73301 3.72589 3.71248 3.70578 3.68125 3.65026 3.62723 3.62647 3.60164 3.58184 3.57534 3.55819 3.55416 3.55144 3.54529 3.54489 3.53841 3.53047 3.51589 3.51566 3.5095 3.5069 3.4941 3.47273 3.45825 3.4254 3.39775 3.38733 3.36172 3.36028 3.34334 3.33375 3.30977 3.30894 3.30825 3.29616 3.29583 3.29195 3.29002 3.26863 3.24475 3.23287 3.19201 3.19173 3.17801 3.15341 3.15263 3.15209 3.15084 3.15084 3.15084 3.13177 3.12218 3.11515 3.11515 3.11003 3.10796 3.10021 3.07333 3.04978 3.04978 3.03334 3.0125 3.0125 2.97475 2.94109 2.93252 2.93147 2.91671 2.91475 2.88635 2.86769 2.85468 2.85468 2.84462 2.74718 2.71057 2.65597 2.62845 2.60664 2.56973 2.56688 2.56144 2.56012 2.56012 2.49669 2.42991 2.42991 2.40737 2.38664 2.24115 2.15492 2.08488 2.04024
5.24824 5.0714 5.01988 4.67917 4.47924 4.42148 4.40571 4.27639 4.21493 4.13829 4.12483 4.09867 4.06261 4.05321 4.03893 3.96605 3.93504 3.92038 3.8839 3.87179 3.85462 3.81168 3.8049 3.68357 3.67959 3.67886 3.67867 3.67091 3.65154 3.60961 3.60174 3.59952 3.59185 3.5685 3.56374 3.55442 3.55436 3.54904 3.54617 3.53195 3.53124 3.5295 3.52184 3.51874 3.51004 3.51004 3.50964 3.49539 3.4818 3.46661 3.46416 3.45496 3.45217 3.44137 3.4397 3.42598 3.40365 3.39763 3.38624 3.38353 3.36975 3.36169 3.34632 3.33845 3.33229 3.30895 3.30552 3.298 3.26574 3.2281 3.2072 3.20702 3.17557 3.17522 3.1602 3.12175 3.11842 3.11814 3.11217 3.1015 3.0984 3.09424 3.02947 3.01076 3.01036 3.00742 3.00699 3.00612 2.99219 2.99058 2.98951 2.98413 2.97488 2.97385 2.9569 2.93669 2.91861 2.91712 2.9084 2.87358 2.85808 2.83851 2.83388 2.78146 2.76249 2.74944 2.72641 2.72495 2.7011 2.66048 2.66048 2.66048 2.66048 2.65664 2.6492 2.63764 2.62288 2.6131 2.54215 2.46477 2.45802 2.44479 2.43775 2.40506 2.386 2.19631 1.94157 1.79921
5.16907 5.04074 4.91305 4.81869 4.80499 4.49126 4.37698 4.26127 4.13789 4.12434 4.12284 4.01456 3.95594 3.94917 3.94164 3.90513 3.88484 3.84134 3.82003 3.81558 3.76948 3.73428 3.72671 3.72093 3.70106 3.69245 3.65743 3.62322 3.60241 3.59194 3.5886 3.58586 3.57395 3.56537 3.56108 3.55632 3.5423 3.52895 3.52788 3.523 3.50957 3.46527 3.45989 3.44492 3.42173 3.41878 3.41454 3.40213 3.39192 3.38426 3.34341 3.32958 3.32561 3.30019 3.27689 3.25914 3.25267 3.23316 3.22583 3.21503 3.21419 3.19992 3.19491 3.16915 3.16915 3.1691 3.16457 3.16113 3.15863 3.13723 3.1363 3.12383 3.1183 3.11106 3.10933 3.10144 3.10099 3.08242 3.07873 3.05865 3.04442 3.03319 3.02858 2.96662 2.92095 2.90573 2.90562 2.90436 2.88419 2.87402 2.86247 2.84933 2.83575 2.83563 2.82666 2.8245 2.8223 2.81978 2.81775 2.79775 2.79063 2.77242 2.74805 2.73664 2.73628 2.71754 2.63821 2.54877 2.51875 2.51706 2.51011 2.50145 2.47048 2.44287 2.39779 2.3657 2.34349 2.24986 2.23041 2.20414 2.16354 2.14239 2.05724 1.99286 1.93776 1.89458 1.88009 1.76541
5.05006 5.03249 4.825 4.80922 4.70376 4.34454 4.34374 4.23741 4.21134 4.12275 4.08196 4.05826 4.03239 4.02956 4.01852 3.9541 3.94262 3.9153 3.90898 3.89934 3.8704 3.85814 3.8542 3.85387 3.83057 3.82909 3.81786 3.79858 3.75558 3.73866 3.73283 3.71782 3.71459 3.70839 3.70809 3.67765 3.67589 3.65999 3.65881 3.63622 3.63396 3.61172 3.59122 3.58472 3.56923 3.56755 3.546 3.5348 3.52775 3.52765 3.46622 3.46442 3.45581 3.44975 3.4352 3.43192 3.43031 3.42949 3.41102 3.40295 3.3841 3.37944 3.35765 3.34318 3.33571 3.33482 3.33308 3.31851 3.3115 3.30587 3.29819 3.26835 3.25106 3.24812 3.23935 3.23001 3.20722 3.16578 3.14708 3.13328 3.12039 3.08732 3.08732 3.08211 3.06543 3.04563 3.03221 3.01867 3.01867 2.99328 2.98043 2.95262 2.9335 2.92564 2.89739 2.89488 2.88944 2.85478 2.84441 2.76662 2.76245 2.75311 2.73801 2.73403 2.72533 2.72299 2.68802 2.679 2.67438 2.63855 2.59503 2.56578 2.54478 2.53807 2.53401 2.52777 2.44885 2.41075 2.41062 2.40497 2.39539 2.39166 2.36254 2.33803 2.23422 2.11605 2.08438 2.04535
5.11122 4.95796 4.9178 4.80404 4.72329 4.50263 4.43633 4.34973 4.19319 4.16294 4.12521 4.08944 4.06572 4.03239 3.99604 3.97253 3.96284 3.95256 3.94371 3.93426 3.90863 3.88779 3.88176 3.84509 3.83614 3.83512 3.81946 3.79613 3.79498 3.77635 3.76407 3.74597 3.74127 3.71848 3.70935 3.70002 3.696 3.63649 3.61663 3.60771 3.60748 3.57505 3.56306 3.55128 3.55062 3.53569 3.51801 3.4984 3.47707 3.46216 3.44764 3.43209 3.41441 3.40892 3.40352 3.3994 3.38796 3.38746 3.37615 3.36271 3.35307 3.352 3.35124 3.34957 3.34342 3.33413 3.30746 3.30454 3.26966 3.26966 3.26458 3.24994 3.2394 3.2371 3.20908 3.16538 3.16368 3.13031 3.12768 3.09748 3.08542 3.07211 3.06159 3.05861 3.05373 3.04093 3.03344 3.01059 3.01025 2.9817 2.96753 2.94508 2.93732 2.92719 2.90756 2.89316 2.88594 2.8821 2.87899 2.86438 2.86438 2.85453 2.84451 2.80637 2.77634 2.77279 2.77266 2.75016 2.7427 2.74109 2.73795 2.72768 2.7263 2.71253 2.69318 2.66019 2.60564 2.51872 2.44902 2.38647 2.36394 2.26006 2.22237 2.18012 2.1263 2.07262 2.06284 1.74357
5.05243 4.83396 4.76063 4.67534 4.61676 4.50937 4.43481 4.22849 4.15759 4.13682 4.07991 4.0147 3.92355 3.91085 3.90087 3.88599 3.83687 3.82693 3.73837 3.73495 3.73453 3.72728 3.71812 3.69576 3.68151 3.67399 3.65134 3.64308 3.61257 3.61213 3.58321 3.55967 3.55904 3.55777 3.55578 3.55517 3.53082 3.52999 3.52285 3.52226 3.52204 3.51568 3.50754 3.50507 3.50345 3.48824 3.47167 3.46924 3.43799 3.43509 3.43407 3.43084 3.43045 3.42435 3.4154 3.40473 3.39782 3.39442 3.38315 3.37109 3.33772 3.33334 3.32793 3.31655 3.29512 3.29464 3.28714 3.28497 3.27847 3.276 3.26297 3.26244 3.25576 3.24806 3.23862 3.17806 3.15947 3.15815 3.15328 3.12721 3.12536 3.11654 3.11586 3.07624 3.04937 3.04578 3.04133 3.01216 3.00126 3.00126 2.99883 2.92068 2.8878 2.88745 2.88221 2.87184 2.86841 2.85859 2.8516 2.84618 2.75602 2.70806 2.666 2.62807 2.57629 2.57304 2.51505 2.48405 2.46204 2.45471 2.4314 2.40821 2.38153 2.37635 2.35823 2.34609 2.34609 2.32104 2.26128 2.22652 2.19342 2.09823 2.07411 1.96535 1.85725 1.84715 1.78424 1.7559
5.26728 4.95139 4.9378 4.90733 4.80741 4.37605 4.35245 4.34511 4.32863 4.31779 4.25621 4.19613 4.12488 4.10093 4.07398 4.01862 3.99562 3.97435 3.96967 3.95255 3.94916 3.9237 3.92173 3.91912 3.9178 3.85531 3.85183 3.82975 3.82805 3.81655 3.79873 3.77748 3.77586 3.74783 3.72786 3.72389 3.72379 3.72295 3.71465 3.70973 3.68763 3.65973 3.65024 3.63939 3.63791 3.63222 3.59517 3.57844 3.56257 3.53469 3.5247 3.51689 3.5088 3.50867 3.50566 3.5036 3.49076 3.47891 3.46586 3.45724 3.44587 3.4265 3.40558 3.38889 3.36873 3.36765 3.36238 3.36129 3.36017 3.32705 3.30776 3.30561 3.29266 3.26602 3.24524 3.23684 3.23684 3.23684 3.22347 3.22039 3.21157 3.20495 3.18871 3.18278 3.16581 3.15667 3.15566 3.13616 3.12818 3.12193 3.11877 3.11817 3.11623 3.11194 3.09574 3.0885 3.07806 3.06941 3.05881 3.05881 2.99702 2.97559 2.95346 2.94753 2.93568 2.91434 2.88287 2.85238 2.76351 2.72613 2.64788 2.64703 2.62545 2.62408 2.62001 2.59011 2.5849 2.55457 2.5207 2.37368 2.36155 2.21527 2.16091 2.06928 1.97331 1.93747 1.92196 1.56646
5.10195 5.0221 5.00001 4.90375 4.57984 4.42246 4.39441 4.29928 4.2848 4.24295 4.18194 4.14772 4.10263 4.07065 4.03508 4.01965 4.01177 3.99848 3.98721 3.97863 3.97607 3.9572 3.93451 3.93444 3.9211 3.91718 3.90292 3.90096 3.8812 3.8503 3.84304 3.77706 3.77149 3.75976 3.75936 3.71755 3.68397 3.67603 3.66598 3.65028 3.64984 3.64236 3.63537 3.62498 3.6022 3.56922 3.55965 3.54975 3.54632 3.54033 3.53629 3.50586 3.50287 3.49649 3.4793 3.42676 3.42018 3.41374 3.40927 3.38371 3.37398 3.3544 3.3544 3.34499 3.34375 3.34335 3.34122 3.34117 3.34113 3.339 3.30966 3.30465 3.29592 3.28977 3.26206 3.2513 3.23376 3.21851 3.20559 3.13225 3.12297 3.11863 3.08491 3.08197 3.07161 3.05561 3.05453 3.04715 3.04375 3.04375 3.03304 3.02792 3.01313 3.00951 2.96744 2.95379 2.94592 2.91938 2.89688 2.88904 2.83279 2.81723 2.79824 2.79553 2.77078 2.77011 2.76102 2.7292 2.7292 2.72504 2.70705 2.69755 2.67587 2.66337 2.63629 2.6232 2.60517 2.58273 2.55967 2.53793 2.44403 2.30475 2.26179 2.16361 2.1488 2.03193 1.97691 1.61234
5.22981 4.88578 4.77777 4.63303 4.55935 4.41188 4.3243 4.32332 4.31262 4.24049 4.19583 4.14815 4.09692 4.07697 4.06859 4.06696 4.00401 3.99215 3.98822 3.98694 3.94826 3.93405 3.88598 3.85251 3.84831 3.84319 3.80472 3.79296 3.7562 3.74071 3.72894 3.72264 3.6769 3.67372 3.65845 3.64834 3.64663 3.63923 3.60001 3.59831 3.5747 3.55878 3.55252 3.54297 3.5379 3.53761 3.52359 3.51845 3.50871 3.49258 3.4636 3.45934 3.4478 3.44778 3.43276 3.4266 3.39708 3.39015 3.36884 3.34836 3.32707 3.31082 3.30334 3.29527 3.29404 3.26967 3.26644 3.26636 3.25226 3.24675 3.2444 3.2219 3.18947 3.17401 3.17188 3.15443 3.13319 3.13021 3.12705 3.11098 3.11002 3.10742 3.10156 3.0952 3.0488 3.04131 3.02713 3.02605 2.99807 2.95866 2.95433 2.95042 2.95042 2.95042 2.94995 2.94223 2.91931 2.91885 2.91784 2.89099 2.88507 2.86919 2.85752 2.82004 2.81946 2.80626 2.80197 2.77684 2.74599 2.74344 2.68528 2.6839 2.68362 2.67853 2.67812 2.64625 2.61952 2.54593 2.40059 2.39192 2.39119 2.38771 2.33716 2.28768 2.22718 2.21262 2.11406 1.76413
