5.34729 5.04766 5.02083 4.90594 4.8646 4.45036 4.4491 4.44395 4.37457 4.36864 4.34547 4.26534 4.25672 4.25023 4.21963 4.21831 4.20458 4.12984 4.12327 4.09703 4.08545 4.08433 4.04854 4.03729 3.98193 3.98023 3.97329 3.96888 3.96437 3.92454 3.90894 3.89813 3.88312 3.87919 3.87507 3.87409 3.83633 3.8337 3.83169 3.82256 3.78644 3.78312 3.78135 3.77887 3.76311 3.74101 3.72733 3.72022 3.71762 3.71286 3.71281 3.69849 3.68334 3.6797 3.66834 3.66297 3.6591 3.64135 3.62865 3.62633 3.60753 3.59082 3.57493 3.56433 3.55865 3.54599 3.54423 3.53361 3.51677 3.51653 3.51202 3.50974 3.5024 3.49037 3.46357 3.4415 3.43428 3.40785 3.38546 3.37662 3.34912 3.34787 3.34787 3.34081 3.31974 3.3157 3.31341 3.30495 3.28528 3.27631 3.26889 3.23845 3.23678 3.19213 3.18052 3.14139 3.08872 3.07427 3.06739 3.06416 3.03841 3.02809 3.01095 2.96472 2.94872 2.94666 2.9257 2.90455 2.87205 2.85293 2.79275 2.77763 2.77763 2.74742 2.74013 2.70605 2.69653 2.6344 2.59376 2.51485 2.48306 2.46332 2.39739 2.37766 2.37649 2.32658 2.10744 1.81777
5.32981 4.97357 4.95718 4.86199 4.84208 4.55674 4.52699 4.44312 4.32025 4.30834 4.23274 4.17134 4.11208 4.09437 4.08174 4.05598 4.03714 4.02133 3.9935 3.99347 3.97555 3.94477 3.9255 3.91265 3.90169 3.88675 3.87759 3.876 3.85988 3.85337 3.8435 3.82411 3.8205 3.81415 3.80107 3.79942 3.79922 3.78561 3.78154 3.78115 3.76844 3.75759 3.75117 3.7424 3.72057 3.69378 3.68228 3.67166 3.66626 3.66182 3.63942 3.63458 3.63441 3.63146 3.62849 3.62568 3.62513 3.61487 3.60651 3.59607 3.59103 3.58697 3.56422 3.55149 3.53964 3.53597 3.52061 3.52025 3.51533 3.51193 3.50712 3.47927 3.47659 3.44988 3.44291 3.44233 3.43682 3.43654 3.43358 3.42982 3.41935 3.38736 3.37641 3.36989 3.36616 3.34366 3.34138 3.33168 3.30966 3.28724 3.28724 3.27839 3.27381 3.27209 3.25381 3.25136 3.24866 3.24531 3.23281 3.21856 3.20958 3.1651 3.15014 3.10461 3.09731 3.07871 3.06426 3.06087 3.04608 2.97804 2.96485 2.94411 2.92447 2.89782 2.87435 2.86564 2.82432 2.80678 2.78663 2.7023 2.70162 2.68844 2.63963 2.58554 2.58144 2.51286 2.47512 2.18685
5.30627 5.04337 4.89287 4.86655 4.86552 4.46045 4.43766 4.39766 4.38057 4.30758 4.25774 4.21654 4.2038 4.2008 4.18534 4.17149 4.13272 4.11267 4.1025 4.09579 4.07652 4.06056 4.03085 4.01874 3.98461 3.96452 3.95595 3.94764 3.94583 3.94178 3.9387 3.93236 3.92458 3.88385 3.88343 3.8783 3.84554 3.82721 3.80011 3.79909 3.79807 3.79512 3.76984 3.76508 3.75942 3.75716 3.73505 3.73433 3.7243 3.72088 3.71249 3.69401 3.69122 3.66044 3.64897 3.64825 3.63264 3.61814 3.61237 3.61207 3.60731 3.60172 3.57114 3.56789 3.56658 3.53676 3.53501 3.51311 3.50626 3.47986 3.4758 3.46931 3.46869 3.45514 3.44048 3.43547 3.42279 3.41206 3.37962 3.37747 3.37176 3.37021 3.33611 3.33375 3.3332 3.31914 3.3182 3.30792 3.30366 3.30313 3.29366 3.29127 3.28412 3.27258 3.26366 3.25993 3.2521 3.24858 3.23875 3.23381 3.2004 3.16336 3.14487 3.1051 3.07189 3.03031 2.97385 2.93552 2.93062 2.93011 2.92303 2.91796 2.90637 2.83469 2.83318 2.80577 2.79785 2.73437 2.73117 2.70879 2.64414 2.54533 2.41522 2.40578 2.38049 2.3507 2.20465 2.10799
5.33562 5.02143 4.93184 4.92445 4.91678 4.47116 4.44284 4.42288 4.38211 4.34459 4.27708 4.24404 4.18596 4.17369 4.11848 4.10849 4.10541 4.10123 4.07621 4.07426 4.05608 4.01368 4.00822 3.98817 3.9876 3.97044 3.95956 3.9178 3.90836 3.85489 3.84985 3.8216 3.81899 3.80687 3.80223 3.76794 3.75132 3.74198 3.73679 3.71099 3.70599 3.69224 3.68625 3.6656 3.65812 3.64855 3.62573 3.62224 3.61902 3.61536 3.61319 3.60986 3.59516 3.57994 3.57907 3.57327 3.56919 3.56486 3.54411 3.54369 3.5434 3.5432 3.54 3.53837 3.53013 3.52633 3.52393 3.52006 3.51721 3.51181 3.50165 3.49901 3.49661 3.49472 3.48295 3.45772 3.41483 3.41077 3.37202 3.33703 3.31859 3.31828 3.29867 3.28661 3.28379 3.27805 3.26435 3.26416 3.25492 3.25492 3.23233 3.22147 3.20053 3.17969 3.17238 3.17194 3.15175 3.14026 3.12684 3.12513 3.11418 3.0809 3.05333 3.05309 3.00369 2.99441 2.99057 2.91954 2.85794 2.85551 2.82836 2.80876 2.73943 2.71247 2.66328 2.58196 2.54042 2.52415 2.5165 2.50877 2.48688 2.48688 2.48398 2.47863 2.30755 2.26732 2.1804 1.87493
5.33022 4.98031 4.962 4.94655 4.92999 4.37706 4.35048 4.30264 4.19341 4.18993 4.17919 4.17613 4.13644 4.11747 4.1115 4.10808 4.07038 4.02661 4.02304 3.97468 3.95238 3.90762 3.89215 3.88588 3.87864 3.84705 3.843 3.82533 3.81808 3.81798 3.80507 3.79705 3.78265 3.78045 3.76962 3.76864 3.76262 3.75774 3.74468 3.74211 3.73436 3.72228 3.71327 3.70674 3.69204 3.68173 3.66976 3.66623 3.6512 3.64637 3.62912 3.60916 3.58093 3.57923 3.57007 3.55716 3.51424 3.50714 3.50432 3.49964 3.49558 3.49469 3.49418 3.4898 3.48373 3.4711 3.43644 3.4359 3.43473 3.43232 3.41911 3.41837 3.4073 3.40517 3.40445 3.40013 3.39558 3.39536 3.33912 3.32087 3.31385 3.30876 3.29506 3.29439 3.26986 3.26986 3.26986 3.244 3.244 3.244 3.2207 3.2035 3.201 3.18186 3.16423 3.15827 3.10518 3.09606 3.09593 3.08158 3.07103 3.03324 3.03102 2.99118 2.97531 2.94457 2.9269 2.92034 2.90633 2.90633 2.88516 2.85731 2.80298 2.77973 2.74957 2.74273 2.74194 2.70176 2.70075 2.70071 2.65633 2.64506 2.62903 2.5234 2.47042 2.44927 2.4299 2.26022
5.3624 5.09888 4.97959 4.95807 4.93399 4.5247 4.46063 4.456 4.39442 4.34886 4.34419 4.28186 4.24681 4.24626 4.23456 4.22404 4.22339 4.20398 4.16645 4.14797 4.06945 4.05597 4.05058 4.03622 3.97549 3.96065 3.94438 3.93815 3.92135 3.91195 3.89854 3.88262 3.88029 3.87603 3.86397 3.85144 3.8466 3.84196 3.80383 3.79988 3.79925 3.79122 3.78452 3.76737 3.76675 3.76576 3.76283 3.75998 3.74688 3.73796 3.73336 3.73003 3.72512 3.71234 3.71141 3.70278 3.68147 3.65382 3.64597 3.63998 3.61605 3.61337 3.61275 3.60114 3.5926 3.53291 3.53003 3.51908 3.51701 3.51689 3.49716 3.49591 3.48482 3.47419 3.46267 3.43939 3.4327 3.42396 3.40637 3.39213 3.39165 3.38582 3.37369 3.35771 3.34302 3.33597 3.31773 3.28168 3.27547 3.2738 3.27048 3.26589 3.26589 3.23989 3.23771 3.23455 3.22985 3.21729 3.1491 3.13165 3.08519 3.06061 3.03213 2.99751 2.98106 2.93615 2.93235 2.93047 2.91776 2.88535 2.87794 2.86866 2.78863 2.78863 2.78215 2.76271 2.74561 2.72881 2.7183 2.52012 2.45164 2.4228 2.42154 2.36322 2.36211 2.33085 2.12486 2.1061
5.3883 4.95402 4.90216 4.88288 4.77581 4.49064 4.4375 4.37719 4.32294 4.25071 4.24748 4.215 4.13186 4.10417 4.09478 4.07509 4.0749 4.06196 4.04559 4.00027 3.98341 3.94025 3.93493 3.93014 3.91853 3.88831 3.86351 3.85606 3.85047 3.81605 3.81238 3.81061 3.80437 3.7912 3.78752 3.77758 3.76583 3.76405 3.7399 3.73411 3.72031 3.70995 3.70038 3.69433 3.69108 3.68887 3.68298 3.67365 3.67256 3.65234 3.62729 3.62123 3.61634 3.60608 3.60114 3.60058 3.58463 3.56937 3.56648 3.56466 3.55529 3.5523 3.54841 3.52407 3.52028 3.50258 3.49071 3.48754 3.48441 3.48262 3.46751 3.46505 3.45282 3.44273 3.42206 3.42135 3.39624 3.38227 3.38163 3.36025 3.32009 3.28377 3.27067 3.25406 3.25375 3.24701 3.24017 3.23188 3.23188 3.21257 3.20428 3.1976 3.18592 3.18363 3.14592 3.13874 3.11635 3.10795 3.10142 3.0856 3.04545 3.04409 3.03508 2.99652 2.98566 2.95361 2.94814 2.81169 2.80234 2.79537 2.77194 2.73025 2.70731 2.69504 2.68033 2.66343 2.65867 2.6561 2.64453 2.59942 2.57147 2.57147 2.54042 2.50282 2.47636 2.37772 2.31966 1.86732
5.28764 5.09096 4.91439 4.90996 4.84802 4.47462 4.44134 4.34442 4.32306 4.27912 4.2762 4.26636 4.25522 4.24731 4.19726 4.19125 4.18911 4.18726 4.18685 4.07195 4.06584 4.06297 4.0369 4.01844 4.01661 4.01365 4.00743 4.00032 3.98499 3.98055 3.97152 3.96776 3.9382 3.93165 3.92992 3.923 3.92289 3.89009 3.86994 3.85306 3.83398 3.82498 3.81892 3.76724 3.76705 3.7652 3.76148 3.74615 3.73907 3.72035 3.71261 3.7092 3.693 3.68212 3.64894 3.64177 3.63125 3.63084 3.62368 3.6142 3.61398 3.60155 3.57975 3.56382 3.55393 3.54229 3.54179 3.50618 3.49737 3.45534 3.44439 3.43719 3.43448 3.43319 3.41833 3.41115 3.39502 3.38987 3.37384 3.3707 3.36635 3.36635 3.35241 3.34173 3.30416 3.3007 3.29754 3.26116 3.25404 3.25209 3.24865 3.23734 3.23734 3.23383 3.23016 3.23016 3.21372 3.20761 3.20591 3.20519 3.20407 3.18021 3.14483 3.10607 3.1015 3.10081 3.09935 3.07206 3.06184 3.054 3.03416 3.00411 2.96102 2.94439 2.92995 2.91413 2.76133 2.69402 2.59327 2.57493 2.55457 2.54934 2.5316 2.48567 2.43366 2.33895 2.15761 2.10424
5.28859 5.03698 4.93745 4.93656 4.75975 4.43757 4.40045 4.33942 4.33496 4.2647 4.2544 4.11891 4.11751 4.0806 4.05936 4.03314 4.0288 4.02661 4.01574 4.01242 3.98982 3.98165 3.97635 3.97475 3.97161 3.96641 3.94283 3.93092 3.90833 3.90467 3.89648 3.88868 3.86089 3.84237 3.79526 3.77087 3.76085 3.75799 3.7574 3.73956 3.73885 3.73577 3.73493 3.72831 3.72386 3.70536 3.6997 3.69875 3.69742 3.68466 3.67845 3.67447 3.65457 3.65418 3.63039 3.61636 3.57605 3.56905 3.56691 3.53319 3.52946 3.5292 3.51523 3.51494 3.5136 3.51331 3.51098 3.48881 3.48188 3.47058 3.46221 3.46155 3.45772 3.41106 3.40925 3.39811 3.39364 3.3833 3.38068 3.34559 3.33668 3.32026 3.30665 3.30641 3.27535 3.26979 3.2631 3.2631 3.24947 3.24799 3.24136 3.22371 3.20511 3.19344 3.19344 3.19318 3.17027 3.1583 3.14937 3.12116 3.11283 3.0672 3.05671 3.04987 3.04289 3.00517 2.94876 2.92867 2.92382 2.90203 2.89409 2.83468 2.80022 2.77008 2.70706 2.69014 2.68552 2.65098 2.64132 2.63192 2.63022 2.62034 2.57659 2.53313 2.52838 2.38209 2.35896 2.23157
5.32575 5.13929 4.89605 4.79819 4.79662 4.66251 4.41718 4.38225 4.37373 4.35882 4.32879 4.29658 4.22707 4.18529 4.14796 4.14761 4.10033 4.09933 4.06107 4.04768 4.0243 4.01859 4.01733 4.0098 4.00674 3.99462 3.98637 3.98558 3.96088 3.90991 3.90766 3.90275 3.90167 3.87695 3.87379 3.8723 3.86977 3.85297 3.85272 3.84925 3.80411 3.77271 3.7691 3.75879 3.74787 3.74659 3.74224 3.7 3.68485 3.67803 3.6706 3.66267 3.64754 3.63952 3.63945 3.62618 3.62192 3.62157 3.6205 3.60942 3.58103 3.57227 3.56459 3.54682 3.54623 3.52903 3.50317 3.50256 3.49959 3.49797 3.47597 3.45809 3.44071 3.438 3.43055 3.42685 3.41968 3.41837 3.38114 3.36183 3.3298 3.32443 3.32393 3.31891 3.29744 3.28205 3.26408 3.25175 3.2471 3.22276 3.18713 3.17709 3.14482 3.13451 3.13379 3.12378 3.11784 3.10639 3.10077 3.09575 3.08871 3.07576 3.0424 3.0394 2.98664 2.97538 2.96769 2.96541 2.96219 2.90643 2.79556 2.79284 2.78215 2.77858 2.76704 2.75571 2.70329 2.66792 2.64983 2.64777 2.58117 2.55905 2.55303 2.50839 2.50147 2.46364 2.39571 2.32411
5.37132 5.14482 5.032 4.94971 4.94687 4.701 4.49209 4.44661 4.43106 4.36574 4.36126 4.35725 4.26764 4.26474 4.23441 4.23028 4.20149 4.16882 4.14854 4.12504 4.10935 4.10536 4.10096 4.04489 4.0448 4.00766 3.99731 3.98631 3.98228 3.95329 3.93321 3.92036 3.91318 3.91309 3.89709 3.88846 3.8832 3.86311 3.84581 3.84477 3.8284 3.82147 3.82117 3.80105 3.7882 3.78066 3.7665 3.75627 3.74873 3.74626 3.73041 3.72855 3.72794 3.7242 3.71726 3.71002 3.70889 3.70286 3.69437 3.66295 3.66278 3.66037 3.65533 3.65332 3.64699 3.64163 3.63414 3.62231 3.61431 3.59306 3.58721 3.57783 3.56394 3.56227 3.5279 3.51931 3.51353 3.50344 3.48879 3.44388 3.42395 3.41639 3.41026 3.40722 3.38996 3.38892 3.35375 3.34551 3.30913 3.28387 3.28162 3.26944 3.25728 3.25126 3.21612 3.2044 3.19554 3.18219 3.11359 3.1117 3.09611 3.05956 3.05505 3.05078 3.03952 3.01829 2.96794 2.95055 2.91033 2.82245 2.80426 2.78888 2.76411 2.746 2.66194 2.65941 2.65895 2.64523 2.60276 2.58308 2.55274 2.46249 2.38771 2.36161 2.28213 2.25124 2.1827 1.90382
