4.98865 4.94252 4.88846 4.70912 4.63916 4.47487 4.15509 4.12483 4.10892 4.04252 3.97734 3.95593 3.93713 3.9144 3.89772 3.77554 3.77432 3.76582 3.75844 3.75024 3.7447 3.74283 3.73455 3.71633 3.70612 3.7042 3.70411 3.69971 3.69795 3.68354 3.64521 3.64216 3.62869 3.62515 3.62017 3.58148 3.57183 3.56624 3.55444 3.54173 3.53866 3.47052 3.46781 3.42269 3.42204 3.41967 3.41779 3.41694 3.41263 3.39911 3.36807 3.35286 3.3496 3.32172 3.2986 3.29391 3.28901 3.2773 3.27369 3.25689 3.2364 3.2364 3.2364 3.23602 3.22805 3.22269 3.22269 3.22269 3.21764 3.21664 3.19627 3.19627 3.18749 3.17477 3.16384 3.15522 3.15102 3.13692 3.13692 3.13179 3.13179 3.11823 3.11823 3.10187 3.10187 3.09872 3.09834 3.07851 3.0699 3.06198 3.0619 3.04998 3.03518 3.0342 3.00986 3.00986 3.0059 3.0059 3.00385 2.99547 2.97998 2.94161 2.87752 2.83871 2.83507 2.81631 2.81631 2.73225 2.72718 2.72581 2.67356 2.64068 2.61672 2.60007 2.59489 2.51633 2.48261 2.44881 2.40308 2.38697 2.36829 2.3536 2.34497 2.33608 2.30364 2.29026 1.75322 1.75267
5.02686 4.84922 4.70742 4.68564 4.66426 4.5848 4.39727 4.31285 4.26453 4.14505 4.06611 4.04129 3.99757 3.95388 3.9078 3.86907 3.86691 3.86483 3.85556 3.84916 3.84576 3.84422 3.82007 3.81901 3.80867 3.80632 3.77139 3.75778 3.73071 3.72402 3.69687 3.68225 3.66249 3.6473 3.62402 3.6157 3.60482 3.58482 3.56663 3.53604 3.53406 3.51533 3.51332 3.51284 3.47114 3.46104 3.46034 3.45251 3.44819 3.43657 3.41391 3.40238 3.39023 3.38721 3.37046 3.3654 3.34432 3.34294 3.33911 3.3295 3.32147 3.32116 3.3127 3.30806 3.2962 3.29081 3.27733 3.27432 3.26098 3.25615 3.2485 3.24003 3.22936 3.20725 3.20725 3.20725 3.20384 3.17861 3.1775 3.17235 3.17235 3.16447 3.16226 3.1561 3.1554 3.14156 3.13735 3.12711 3.12323 3.10973 3.10973 3.10826 3.10826 3.09763 3.07231 3.07219 3.07219 3.06947 3.05063 3.05063 2.98787 2.95958 2.92557 2.92487 2.9058 2.8953 2.8581 2.78614 2.77197 2.70506 2.68115 2.64656 2.6004 2.57796 2.50897 2.46913 2.46658 2.46658 2.44866 2.40885 2.40738 2.36917 2.2935 2.17393 2.02982 1.89177 1.86623 1.8091
4.98871 4.92965 4.7121 4.55742 4.47579 4.41327 4.34606 4.31068 4.1881 4.13321 4.02267 3.93965 3.90906 3.886 3.88412 3.85498 3.84294 3.82708 3.81467 3.78735 3.78439 3.77257 3.76232 3.70667 3.70306 3.70039 3.69845 3.68807 3.67162 3.6584 3.64832 3.63617 3.59756 3.5569 3.53373 3.49843 3.47554 3.47388 3.45886 3.45637 3.45484 3.45392 3.43861 3.43847 3.4291 3.3804 3.36145 3.35524 3.34733 3.34305 3.34187 3.3398 3.33766 3.33525 3.32806 3.31977 3.31902 3.30115 3.28237 3.26279 3.25972 3.25866 3.25866 3.25866 3.25866 3.24961 3.24785 3.24428 3.24163 3.23866 3.2344 3.22656 3.22623 3.19967 3.19109 3.18751 3.1466 3.13682 3.11858 3.10796 3.09162 3.08862 3.0854 3.07167 3.06167 3.00652 3.00652 3.00622 2.99746 2.96298 2.96298 2.95452 2.94712 2.93212 2.92574 2.90443 2.88945 2.87683 2.84955 2.82468 2.81899 2.73468 2.70635 2.70635 2.69135 2.69135 2.68464 2.6617 2.6617 2.64927 2.62469 2.60872 2.6079 2.60004 2.60004 2.55548 2.49935 2.4554 2.43206 2.39596 2.3707 2.33656 2.29485 2.28489 2.18623 2.04947 1.83379 0
4.92034 4.84048 4.66367 4.58244 4.55645 4.37957 4.31471 4.30587 4.28651 4.24067 4.20301 4.18121 4.15003 4.09266 4.04433 3.95294 3.91487 3.89041 3.86181 3.79365 3.79077 3.79058 3.78589 3.78358 3.7601 3.75723 3.75534 3.74401 3.74394 3.73962 3.73378 3.72127 3.70974 3.69809 3.65758 3.6243 3.62356 3.61971 3.59283 3.58667 3.58521 3.55814 3.54455 3.54222 3.53356 3.52063 3.51746 3.50167 3.49505 3.49445 3.48218 3.44161 3.44023 3.42386 3.42369 3.41647 3.40989 3.36637 3.35986 3.35729 3.34643 3.32314 3.3183 3.31635 3.28708 3.28378 3.28025 3.26796 3.26471 3.25403 3.25223 3.24198 3.23666 3.23115 3.21777 3.21777 3.21777 3.21777 3.21707 3.19559 3.19094 3.18406 3.17886 3.16885 3.13449 3.11816 3.1036 3.0877 3.0874 3.08296 3.067 3.05546 3.05546 2.99897 2.99647 2.99647 2.97136 2.97136 2.96842 2.96842 2.93211 2.91561 2.91561 2.87412 2.83057 2.8302 2.75647 2.71902 2.67004 2.63661 2.60921 2.60921 2.59839 2.53834 2.50971 2.45918 2.45427 2.3862 2.35387 2.34408 2.3276 2.29101 2.2806 2.27094 2.16696 2.16463 1.93218 0
4.86356 4.83574 4.67494 4.63033 4.61594 4.47662 4.2312 4.16942 4.10449 4.07854 4.05036 4.00255 3.99149 3.98883 3.96881 3.93347 3.89377 3.87509 3.86407 3.8476 3.78849 3.7797 3.77904 3.77074 3.76774 3.74927 3.74381 3.73362 3.72605 3.724 3.72261 3.71238 3.68611 3.6787 3.6703 3.66388 3.65817 3.63201 3.57451 3.55314 3.55184 3.54954 3.54506 3.53484 3.53104 3.50718 3.50171 3.49454 3.49373 3.49236 3.48266 3.47977 3.46819 3.46032 3.44726 3.43178 3.42088 3.41121 3.41019 3.38491 3.38041 3.37423 3.36915 3.35744 3.35616 3.35378 3.34431 3.30931 3.3085 3.30641 3.29527 3.29527 3.29389 3.23639 3.21407 3.20913 3.20913 3.20913 3.19434 3.19338 3.18923 3.16559 3.16163 3.15767 3.14156 3.1363 3.13555 3.11537 3.09621 3.08373 3.08373 3.08373 3.05094 3.02719 2.98624 2.92272 2.92128 2.8656 2.84286 2.75683 2.71632 2.70383 2.68012 2.63704 2.63593 2.59457 2.59457 2.54604 2.54404 2.51682 2.50053 2.48955 2.48251 2.48184 2.47736 2.41143 2.36561 2.36561 2.12545 2.11761 2.02329 2.02329 1.94044 1.90932 1.83235 1.81073 0 0
5.09703 5.06365 4.89832 4.66893 4.54465 4.49936 4.42488 4.31401 4.15273 4.08058 4.0221 4.00808 3.994 3.94632 3.91228 3.9121 3.8805 3.83591 3.8299 3.82349 3.80313 3.78767 3.78331 3.77794 3.77716 3.75485 3.73105 3.71226 3.68728 3.68672 3.68404 3.64582 3.64453 3.64379 3.58366 3.58127 3.567 3.56629 3.56403 3.55584 3.53134 3.5184 3.51225 3.51075 3.48446 3.46899 3.46531 3.44139 3.42969 3.42457 3.40879 3.39895 3.38975 3.37152 3.36836 3.36316 3.35757 3.34058 3.33912 3.33804 3.33735 3.32973 3.31131 3.29511 3.29511 3.29511 3.29511 3.28094 3.27532 3.26587 3.25731 3.25354 3.24583 3.20046 3.16683 3.16683 3.15802 3.14565 3.14058 3.13185 3.13087 3.12765 3.11976 3.11976 3.08706 3.07885 3.0598 3.0598 3.05662 3.04848 3.03904 3.03536 3.03267 3.02931 3.02538 3.02209 2.99058 2.92917 2.92917 2.89414 2.87819 2.83973 2.82326 2.79872 2.77288 2.77288 2.77288 2.75386 2.73759 2.73081 2.69677 2.69677 2.67505 2.67505 2.61066 2.54489 2.51155 2.46529 2.44247 2.43878 2.40883 2.3962 2.38398 2.16408 2.16408 2.15905 1.99575 1.84825
5.21161 5.03818 4.81542 4.67885 4.67569 4.60909 4.42286 4.31382 4.04289 4.0297 3.93457 3.93189 3.89534 3.89349 3.89249 3.86675 3.85451 3.85012 3.83831 3.83247 3.82179 3.8061 3.78163 3.76429 3.75297 3.75207 3.72949 3.72851 3.72739 3.72722 3.72427 3.6892 3.6801 3.64853 3.6379 3.62937 3.6273 3.59036 3.58556 3.56761 3.56128 3.55026 3.53353 3.42754 3.4188 3.4163 3.40186 3.40152 3.39329 3.39314 3.3736 3.36952 3.36952 3.3688 3.36747 3.3666 3.33062 3.32608 3.31992 3.29891 3.27973 3.27973 3.27973 3.27973 3.27811 3.2542 3.25253 3.20279 3.20024 3.17924 3.17924 3.17924 3.16202 3.15956 3.15956 3.15924 3.15229 3.15075 3.12761 3.124 3.12047 3.12047 3.11406 3.11406 3.10018 3.07349 3.06819 3.06819 3.04717 3.04136 3.00403 3.00151 2.99618 2.98718 2.98718 2.98701 2.88995 2.87299 2.87299 2.86777 2.86557 2.74268 2.74268 2.73086 2.71261 2.65777 2.64887 2.64232 2.63211 2.62583 2.62437 2.5578 2.5578 2.55439 2.53481 2.51468 2.51468 2.47539 2.47539 2.39387 2.39239 2.30955 2.27582 2.26551 2.22442 2.0989 2.06781 1.96181
4.93107 4.903 4.79853 4.73451 4.64368 4.47304 4.32269 4.13393 4.11052 4.07082 4.04564 4.03376 3.98216 3.92385 3.9036 3.90323 3.84581 3.83202 3.82123 3.82018 3.81989 3.75474 3.7532 3.75017 3.69174 3.66499 3.65768 3.65501 3.64768 3.64444 3.63596 3.63153 3.62651 3.62508 3.61169 3.60496 3.59774 3.55836 3.55227 3.50884 3.48889 3.4578 3.45397 3.45176 3.44925 3.44777 3.42166 3.41628 3.40827 3.40827 3.38781 3.38651 3.38256 3.36401 3.3594 3.35604 3.31573 3.30791 3.30468 3.29818 3.2651 3.25964 3.25853 3.25145 3.24026 3.2192 3.2192 3.2192 3.2192 3.21818 3.19604 3.18119 3.18119 3.17504 3.16601 3.16601 3.16601 3.15352 3.10258 3.09637 3.08318 3.08154 3.08021 3.0773 3.04134 3.02496 3.02357 3.01064 3.01064 3.00482 3.00482 2.98703 2.98703 2.98149 2.96655 2.96655 2.9651 2.95085 2.94652 2.8971 2.8971 2.8971 2.8758 2.77588 2.7717 2.76573 2.72879 2.71357 2.66591 2.63535 2.62482 2.58174 2.5455 2.53481 2.53481 2.51447 2.49307 2.46484 2.4299 2.40546 2.40497 2.30016 2.26156 2.23572 2.13078 2.05352 1.84221 0
4.92971 4.92548 4.84088 4.71113 4.65461 4.50249 4.24132 4.21046 4.16582 3.96305 3.9292 3.9274 3.90688 3.90246 3.86757 3.84658 3.81696 3.78382 3.7733 3.75177 3.74264 3.72369 3.70903 3.63372 3.62749 3.62612 3.61091 3.59815 3.57096 3.54594 3.54581 3.51927 3.4995 3.49908 3.49756 3.48736 3.48151 3.48064 3.46312 3.46306 3.45184 3.43552 3.42645 3.41724 3.41298 3.40407 3.40352 3.39587 3.37713 3.37033 3.36304 3.35992 3.33605 3.33137 3.33122 3.32771 3.31964 3.31942 3.30464 3.30348 3.29377 3.27167 3.25472 3.25108 3.24378 3.23859 3.22474 3.22474 3.22474 3.22474 3.19527 3.18932 3.18932 3.18912 3.17568 3.13248 3.11161 3.11039 3.11038 3.11038 3.10983 3.10983 3.10251 3.099 3.09774 3.02667 3.01817 3.01817 3.01817 2.9818 2.95031 2.93704 2.92269 2.91528 2.91295 2.87582 2.84808 2.84808 2.84612 2.82892 2.80081 2.77265 2.7216 2.70727 2.70657 2.69943 2.69943 2.69943 2.69855 2.68734 2.65385 2.6433 2.63643 2.63643 2.59429 2.57404 2.57371 2.57371 2.52536 2.50829 2.47214 2.44137 2.36168 2.15263 2.13549 2.12731 2.10141 1.90145
5.02849 4.88987 4.8896 4.67657 4.56942 4.45149 4.27421 4.11704 4.06738 4.06099 4.01437 3.94099 3.93986 3.91506 3.89882 3.881 3.82282 3.78483 3.76662 3.76282 3.74403 3.73359 3.68027 3.67546 3.67068 3.65649 3.65583 3.63651 3.63133 3.62826 3.61272 3.60587 3.58193 3.57002 3.55578 3.55433 3.54252 3.50363 3.49736 3.49039 3.48845 3.4842 3.48301 3.47897 3.46243 3.45993 3.44559 3.44432 3.44291 3.4419 3.4203 3.40384 3.40122 3.39555 3.39396 3.39267 3.37731 3.35673 3.3506 3.34688 3.34351 3.29874 3.29402 3.29402 3.29267 3.28987 3.28607 3.26836 3.25285 3.24078 3.2304 3.21785 3.21785 3.21395 3.21395 3.21395 3.21395 3.18441 3.18309 3.16865 3.16839 3.15835 3.15833 3.15226 3.13695 3.10971 3.10971 3.08229 3.07959 3.06535 3.06332 3.05494 3.05494 3.04395 3.02521 3.01287 2.98891 2.96118 2.96091 2.9539 2.94692 2.8945 2.87105 2.86098 2.83362 2.82291 2.81475 2.7762 2.77443 2.76384 2.69115 2.61698 2.59708 2.59535 2.59535 2.5198 2.51875 2.46799 2.39314 2.34906 2.34906 2.32532 2.24524 2.24136 2.19904 2.16456 2.16127 2.15094
4.98977 4.9249 4.67285 4.50037 4.47293 4.39036 4.22058 4.15506 4.11585 4.10952 4.06935 4.06921 4.03073 3.9714 3.90775 3.88669 3.88619 3.88503 3.85863 3.85217 3.83074 3.81961 3.80248 3.79147 3.78387 3.76189 3.74439 3.71897 3.71171 3.69352 3.67385 3.67369 3.66718 3.66404 3.66343 3.66069 3.65275 3.6391 3.59423 3.58878 3.57982 3.54978 3.53465 3.52545 3.52486 3.5168 3.51471 3.5128 3.5117 3.50977 3.50262 3.50202 3.47683 3.45187 3.45087 3.42856 3.41074 3.36982 3.35775 3.3539 3.28321 3.26644 3.26508 3.26328 3.25537 3.24651 3.20651 3.19856 3.18811 3.18513 3.18513 3.17661 3.17661 3.17461 3.16693 3.16242 3.16168 3.15349 3.14486 3.14486 3.12352 3.11429 3.09946 3.09946 3.07175 3.07067 3.06551 3.05836 3.05168 3.0458 3.02654 3.00878 2.98085 2.96348 2.96162 2.91712 2.91047 2.90554 2.89529 2.88569 2.88569 2.87595 2.87057 2.86006 2.72358 2.71809 2.6876 2.67926 2.60919 2.57112 2.57112 2.56044 2.47575 2.47137 2.46519 2.46519 2.44573 2.39287 2.29851 2.29451 2.22786 2.18884 2.0466 1.83333 1.721 1.58179 1.51124 1.51124
