5.47504 5.34621 5.1551 5.11506 5.0668 4.8581 4.73296 4.59271 4.4086 4.40178 4.38735 4.3828 4.37729 4.36543 4.36227 4.34989 4.28815 4.28777 4.27223 4.26501 4.26183 4.24212 4.23295 4.22457 4.21854 4.21425 4.19751 4.19087 4.18976 4.17726 4.1553 4.1528 4.14727 4.14042 4.13887 4.13285 4.13075 4.10784 4.10569 4.09891 4.09832 4.09812 4.09164 4.09118 4.0867 4.06621 4.04049 4.03595 4.03485 4.01954 4.0023 3.99929 3.98789 3.96492 3.92236 3.9174 3.91382 3.91167 3.88238 3.87493 3.87359 3.83936 3.83412 3.83289 3.8047 3.80405 3.79649 3.77981 3.76477 3.7641 3.7606 3.75941 3.72709 3.71654 3.71393 3.687 3.67418 3.6625 3.65582 3.65084 3.64689 3.64498 3.64456 3.63575 3.62468 3.61896 3.60343 3.58348 3.57687 3.57227 3.56788 3.56773 3.55763 3.52007 3.51307 3.50758 3.50465 3.49018 3.48757 3.48132 3.47557 3.38547 3.38534 3.36448 3.35872 3.3108 3.30619 3.29371 3.28729 3.28711 3.27811 3.2451 3.20205 3.19598 3.12797 3.09605 3.09605 3.04341 3.03713 3.02962 2.93029 2.92656 2.88922 2.85603 2.77082 2.67637 2.61424 1.99547
5.34422 5.20821 5.15629 5.05055 4.84177 4.57356 4.52986 4.52743 4.42303 4.41889 4.30858 4.25472 4.2501 4.24578 4.24527 4.24376 4.24004 4.18332 4.16154 4.1459 4.10514 4.09303 4.09287 4.0681 4.04692 4.0376 4.01819 4.00961 3.98698 3.94202 3.94176 3.9358 3.92926 3.92906 3.89737 3.88753 3.88048 3.86093 3.8607 3.85714 3.85063 3.84742 3.84265 3.82611 3.81485 3.80556 3.79714 3.7925 3.78217 3.77667 3.77437 3.77192 3.77119 3.74453 3.73909 3.73677 3.71882 3.69565 3.6915 3.67538 3.64901 3.64236 3.64085 3.63527 3.63086 3.62756 3.61347 3.60255 3.60099 3.57234 3.56173 3.55804 3.55609 3.55172 3.54192 3.53041 3.52461 3.51906 3.51715 3.5162 3.5154 3.50861 3.50663 3.50341 3.49894 3.48291 3.42975 3.39667 3.38782 3.38782 3.38489 3.37044 3.3498 3.34523 3.31008 3.30616 3.28403 3.27935 3.27794 3.26921 3.26802 3.24196 3.22012 3.21616 3.20721 3.19086 3.1781 3.14819 3.1373 3.10944 3.10523 3.08852 3.08818 3.05213 3.03651 3.01872 3.00631 2.96722 2.95984 2.90281 2.9009 2.9009 2.7593 2.73825 2.60633 2.42493 2.34221 2.09953
5.47908 5.31085 5.04401 4.93598 4.84897 4.78569 4.71657 4.66353 4.5871 4.56257 4.42106 4.39979 4.37583 4.37099 4.30279 4.30015 4.28094 4.28035 4.26019 4.25177 4.19407 4.18005 4.17941 4.17667 4.17078 4.15721 4.15317 4.14384 4.13147 4.10105 4.09472 4.08704 4.06818 4.06002 3.99394 3.95326 3.94239 3.9229 3.91438 3.90581 3.90551 3.89272 3.88773 3.87912 3.83816 3.83703 3.83609 3.73893 3.73212 3.73128 3.72644 3.71748 3.71427 3.70975 3.70473 3.70418 3.68887 3.66821 3.65593 3.63713 3.63131 3.62631 3.62492 3.58764 3.58405 3.58182 3.57027 3.56547 3.53891 3.53834 3.53318 3.52812 3.52118 3.51065 3.50313 3.49237 3.47918 3.47573 3.47366 3.46815 3.46451 3.46077 3.44722 3.44082 3.43605 3.42464 3.42019 3.40621 3.38673 3.38013 3.37417 3.34808 3.34438 3.32747 3.32384 3.31663 3.30882 3.30729 3.30729 3.28231 3.25481 3.25077 3.24135 3.22669 3.21903 3.17563 3.10618 3.04956 3.04115 3.03903 3.0327 3.0008 2.94874 2.90936 2.87967 2.87967 2.84187 2.83104 2.79368 2.76197 2.71777 2.70228 2.67047 2.66674 2.65629 2.59119 2.56341 2.11431
5.3727 5.07966 5.06544 4.98544 4.77197 4.742 4.68973 4.44619 4.41508 4.30862 4.25798 4.23885 4.23739 4.22956 4.22288 4.18357 4.18208 4.17583 4.17095 4.149 4.12171 4.11671 4.11271 4.10845 4.09084 4.08468 4.07684 4.05456 4.01472 4.01058 3.99928 3.99255 3.95918 3.95325 3.94107 3.93156 3.91196 3.91166 3.87587 3.87521 3.87019 3.84436 3.84121 3.84003 3.81661 3.8115 3.79928 3.78704 3.77237 3.76562 3.75937 3.75805 3.75606 3.74415 3.7184 3.71431 3.71386 3.7124 3.70982 3.69215 3.6857 3.67851 3.67223 3.65931 3.64956 3.63644 3.63246 3.62675 3.62647 3.6255 3.62501 3.62104 3.61295 3.6041 3.60306 3.60102 3.58285 3.58083 3.58009 3.57947 3.56021 3.56007 3.53507 3.5059 3.49343 3.49313 3.48995 3.4881 3.46684 3.45714 3.4487 3.44863 3.44097 3.43553 3.41269 3.41096 3.40305 3.40119 3.3979 3.39663 3.3634 3.34381 3.34134 3.32808 3.32725 3.31515 3.29558 3.28146 3.25458 3.25454 3.25252 3.2334 3.21484 3.15265 3.1438 3.1428 3.13516 3.08801 2.89609 2.88908 2.8738 2.83649 2.83139 2.82911 2.69071 2.59146 2.33489 2.14207
5.48757 5.22707 5.21347 4.88231 4.88165 4.65488 4.60224 4.38904 4.3319 4.32535 4.31515 4.30937 4.29344 4.28816 4.27967 4.25796 4.25706 4.22696 4.20061 4.17922 4.17343 4.14204 4.13202 4.1234 4.10472 4.09379 4.069 4.0607 4.05402 4.05237 4.02374 3.9949 3.97891 3.97753 3.962 3.96105 3.93959 3.93814 3.93734 3.93347 3.9116 3.90288 3.89823 3.89566 3.88972 3.88737 3.8795 3.87675 3.87267 3.8349 3.82564 3.8182 3.79353 3.79264 3.75738 3.7541 3.74746 3.7471 3.74168 3.71225 3.7112 3.70799 3.7061 3.70535 3.66624 3.66175 3.64315 3.63609 3.62162 3.61331 3.61223 3.60804 3.58672 3.58566 3.56996 3.56401 3.55953 3.53468 3.524 3.5232 3.51958 3.50231 3.47126 3.46424 3.46114 3.43831 3.42414 3.41673 3.41379 3.40502 3.40206 3.40173 3.40071 3.37029 3.35427 3.34705 3.34054 3.33428 3.30534 3.29519 3.28129 3.26744 3.26621 3.2561 3.23537 3.22951 3.22095 3.21819 3.2136 3.20149 3.19961 3.19196 3.18986 3.12912 3.12779 3.10005 3.09245 3.07366 3.06124 3.05797 3.02719 3.02712 3.02527 2.95909 2.89176 2.50259 2.26777 2.21226
5.45934 5.32047 5.07452 5.00635 4.87676 4.6198 4.57815 4.51032 4.50567 4.47375 4.43923 4.42963 4.36913 4.30587 4.30577 4.28147 4.27829 4.20668 4.18921 4.15195 4.14252 4.13173 4.12851 4.1264 4.10847 4.09664 4.09039 4.09037 4.08887 4.06214 4.05813 4.03367 4.0217 3.99513 3.99447 3.99202 3.94397 3.91868 3.88125 3.87514 3.86909 3.86649 3.8558 3.83553 3.82827 3.82393 3.81625 3.80012 3.78647 3.77998 3.77881 3.7557 3.74735 3.6974 3.69513 3.69148 3.69087 3.68586 3.68139 3.67342 3.67167 3.65265 3.64009 3.63917 3.62883 3.62492 3.62191 3.62144 3.61841 3.61019 3.59968 3.57691 3.57408 3.57084 3.57057 3.56879 3.56542 3.558 3.53957 3.53925 3.53895 3.52619 3.52478 3.52085 3.51814 3.51068 3.49045 3.48466 3.45044 3.44726 3.44277 3.42793 3.3988 3.36853 3.35822 3.35144 3.35002 3.33609 3.30675 3.28562 3.24359 3.23767 3.23451 3.23293 3.23292 3.22824 3.19652 3.18939 3.18682 3.17245 3.16138 3.11997 3.11691 3.0795 3.07227 3.05284 3.045 3.00541 2.97307 2.97075 2.91392 2.89268 2.86556 2.76208 2.75088 2.66616 2.32227 2.16343
5.44354 5.21349 5.15681 4.89166 4.79291 4.64954 4.6335 4.51467 4.42699 4.34259 4.33076 4.22181 4.21971 4.19957 4.18358 4.17614 4.17101 4.1686 4.15989 4.14637 4.14261 4.12811 4.12019 4.10947 4.10053 4.09718 4.09096 4.08332 4.07935 4.07727 4.07376 4.05075 4.01267 4.00701 4.00145 3.98027 3.97919 3.9779 3.96594 3.93729 3.91775 3.91767 3.91506 3.90511 3.89651 3.89637 3.89422 3.86574 3.83547 3.8264 3.82501 3.82204 3.80067 3.78982 3.78306 3.78003 3.77831 3.77462 3.76675 3.7463 3.74154 3.73482 3.73287 3.71673 3.70988 3.70335 3.69672 3.65424 3.62348 3.59616 3.57884 3.57854 3.57738 3.56966 3.56654 3.5641 3.55531 3.54561 3.52889 3.50521 3.50107 3.49087 3.48245 3.47336 3.47087 3.47051 3.45677 3.45385 3.44092 3.42471 3.4198 3.40142 3.39131 3.38907 3.38759 3.36005 3.35563 3.34327 3.30452 3.29545 3.29412 3.28425 3.26859 3.25489 3.22539 3.22124 3.21635 3.19126 3.13466 3.11629 3.11377 3.10398 3.10383 3.09887 3.04163 3.00037 2.97513 2.91474 2.86179 2.82216 2.819 2.80603 2.77895 2.77416 2.75844 2.61193 2.35279 2.27393
5.44413 5.24912 5.21706 5.0809 4.83996 4.65438 4.59194 4.52558 4.49088 4.47219 4.46603 4.44111 4.41838 4.40729 4.39998 4.30737 4.24888 4.23532 4.22044 4.21287 4.18311 4.14244 4.13463 4.12957 4.11153 4.10396 4.10168 4.09261 4.09028 4.05847 4.04996 4.04304 4.04192 4.02985 4.01972 4.00542 3.99826 3.96385 3.9615 3.95376 3.95304 3.92863 3.92233 3.91043 3.90477 3.897 3.89178 3.88151 3.87661 3.87172 3.87081 3.86739 3.86319 3.86284 3.84803 3.84222 3.83594 3.81768 3.81376 3.78542 3.78232 3.76393 3.76281 3.74177 3.73775 3.73577 3.72977 3.72802 3.72403 3.71763 3.70896 3.68115 3.67486 3.67403 3.64606 3.64249 3.62604 3.62445 3.62379 3.61002 3.60736 3.60366 3.58729 3.58613 3.58076 3.54335 3.54049 3.53673 3.53083 3.5266 3.52433 3.5215 3.5147 3.5107 3.50524 3.47701 3.4621 3.45602 3.44521 3.43476 3.41384 3.38232 3.37561 3.33992 3.33654 3.33158 3.31935 3.30125 3.2714 3.27093 3.21957 3.20435 3.20229 3.14209 3.12335 3.11868 3.02756 3.02157 2.976 2.93848 2.87881 2.85207 2.77303 2.65408 2.61609 2.5873 2.57414 2.02966
5.42001 5.1918 5.18168 4.93655 4.81168 4.64002 4.54189 4.40816 4.28106 4.27502 4.27408 4.25526 4.24592 4.23778 4.2058 4.19138 4.19138 4.15565 4.14897 4.14803 4.13232 4.13089 4.11683 4.10582 4.08301 4.05836 4.05819 4.01775 3.99302 3.98583 3.9724 3.95098 3.94923 3.94893 3.93636 3.9356 3.91394 3.9085 3.90025 3.89865 3.89392 3.88828 3.87659 3.87134 3.86863 3.86118 3.85645 3.83567 3.83054 3.81945 3.8182 3.80358 3.79799 3.77578 3.76966 3.76434 3.76379 3.75736 3.73978 3.72606 3.72157 3.70733 3.69729 3.69062 3.68275 3.67847 3.67113 3.6603 3.65452 3.63592 3.5726 3.54769 3.53897 3.5265 3.52631 3.52017 3.51761 3.51167 3.50804 3.48927 3.46479 3.46318 3.45082 3.43812 3.41591 3.41505 3.40995 3.4054 3.40161 3.38434 3.37594 3.35383 3.34655 3.32705 3.31262 3.2989 3.29228 3.28503 3.27167 3.25611 3.25238 3.25228 3.24861 3.24508 3.24178 3.23241 3.1869 3.17065 3.16138 3.10295 3.09799 3.09698 3.03498 3.01957 2.978 2.95025 2.92663 2.92567 2.91193 2.86969 2.74745 2.72042 2.71702 2.69705 2.62507 2.56857 2.20697 2.03551
5.47048 5.1697 5.16408 4.97464 4.71183 4.69439 4.66557 4.59029 4.51359 4.46247 4.44594 4.41911 4.40881 4.33633 4.25656 4.25404 4.23241 4.22302 4.18944 4.14043 4.13217 4.1112 4.1019 4.05397 4.04693 4.04667 4.03993 4.02906 4.01029 4.00636 3.99961 3.9958 3.99334 3.98123 3.954 3.92853 3.91599 3.9099 3.90076 3.88537 3.87037 3.86944 3.83871 3.83638 3.80749 3.78713 3.76017 3.7537 3.75036 3.74276 3.72564 3.72353 3.71446 3.71367 3.70713 3.7031 3.69206 3.69031 3.6832 3.67722 3.67137 3.64396 3.64041 3.63934 3.62131 3.6183 3.59831 3.57411 3.55847 3.55632 3.55103 3.54108 3.53785 3.53189 3.50719 3.49936 3.49741 3.49226 3.48544 3.46343 3.46101 3.4598 3.44951 3.44756 3.44076 3.43227 3.39036 3.37432 3.36106 3.33842 3.33842 3.33585 3.33044 3.31396 3.30903 3.30486 3.28858 3.26527 3.24631 3.22894 3.22745 3.20615 3.20432 3.19824 3.19559 3.1947 3.16461 3.15996 3.1483 3.14719 3.13789 3.10287 3.08652 3.08 3.08 3.07455 3.07281 3.04581 2.96919 2.89621 2.80652 2.80486 2.80103 2.73321 2.72473 2.70581 2.22503 2.21548
5.4324 5.26104 5.23701 5.01467 4.81361 4.72035 4.58768 4.46772 4.42001 4.3512 4.34419 4.32738 4.32684 4.30931 4.30122 4.28185 4.26315 4.25473 4.23778 4.23434 4.22465 4.21614 4.2092 4.20873 4.19083 4.17054 4.1378 4.12078 4.1173 4.08137 4.06447 4.00331 3.99215 3.98439 3.9785 3.94012 3.9266 3.89649 3.8887 3.88748 3.8848 3.88191 3.87187 3.8238 3.81954 3.80808 3.7832 3.77969 3.77222 3.77193 3.76371 3.75008 3.74625 3.73715 3.7316 3.71352 3.709 3.70639 3.70515 3.69758 3.69511 3.66751 3.66317 3.64409 3.64087 3.63192 3.61416 3.60469 3.58917 3.56045 3.55192 3.54992 3.54992 3.54841 3.54809 3.54769 3.54551 3.53719 3.53707 3.49851 3.49499 3.49197 3.49189 3.47951 3.451 3.44646 3.43182 3.42064 3.42048 3.41064 3.39639 3.38099 3.37306 3.37142 3.32394 3.30074 3.29624 3.28912 3.28186 3.27143 3.23921 3.23109 3.218 3.21321 3.20427 3.20204 3.17494 3.15909 3.10928 3.10429 3.07896 3.0774 3.06851 3.04521 2.96896 2.95298 2.93607 2.9173 2.91292 2.89299 2.85921 2.85517 2.83586 2.64276 2.57308 2.48836 2.34578 2.18002
