6.01062 5.31805 5.3148 5.22315 5.21444 5.10384 5.1013 5.07726 5.05792 5.0561 5.04006 5.01289 4.99747 4.99094 4.98674 4.98291 4.97782 4.96957 4.95294 4.94477 4.93504 4.92103 4.92013 4.90097 4.89751 4.8874 4.88535 4.86579 4.86344 4.86194 4.84227 4.83697 4.83202 4.82896 4.82879 4.82181 4.81917 4.81591 4.80575 4.79913 4.79183 4.79145 4.78107 4.77845 4.76447 4.76396 4.75542 4.74962 4.74182 4.74051 4.73905 4.7357 4.73091 4.72824 4.7244 4.72051 4.72017 4.71815 4.69552 4.6912 4.68062 4.68007 4.67559 4.66343 4.66336 4.65049 4.6485 4.64454 4.63697 4.62845 4.62812 4.62301 4.61965 4.61896 4.61873 4.60172 4.59738 4.59658 4.59623 4.53174 4.52689 4.52629 4.51994 4.51123 4.50708 4.50517 4.50458 4.50262 4.48316 4.4826 4.47302 4.45763 4.45397 4.4489 4.44667 4.43312 4.42792 4.4268 4.40902 4.38115 4.36779 4.32534 4.32336 4.29093 4.283 4.23489 4.23139 4.21807 4.21394 4.21373 4.21351 4.1981 4.16257 4.14268 4.1414 4.10296 4.06324 4.04346 4.03766 4.01883 3.98473 3.94861 3.92417 3.89249 3.85084 3.81094 3.73893 3.57839
5.84197 5.39822 5.35309 5.30155 5.29677 5.29046 5.22589 5.19831 5.1837 5.17368 5.15652 5.14855 5.12172 5.10632 5.10343 5.09923 5.09785 5.08185 5.08093 5.07783 5.05953 5.05907 5.05703 5.04823 5.04381 5.04142 5.03167 5.02493 5.01756 5.01589 5.01473 5.00299 4.99553 4.98358 4.96388 4.96102 4.9606 4.94962 4.92735 4.92379 4.91647 4.91378 4.90821 4.89677 4.87798 4.87254 4.85925 4.85519 4.85226 4.85207 4.84575 4.8345 4.8278 4.81822 4.8136 4.79982 4.79145 4.78701 4.77967 4.76779 4.75568 4.75338 4.74805 4.74557 4.70708 4.6972 4.63968 4.62203 4.61667 4.60989 4.60669 4.60046 4.59117 4.59085 4.56451 4.5645 4.56345 4.55546 4.55082 4.54571 4.54247 4.54136 4.51446 4.48213 4.46953 4.46806 4.45403 4.44811 4.44684 4.44169 4.43265 4.43044 4.4158 4.41307 4.41085 4.3789 4.36299 4.34122 4.32473 4.3177 4.30288 4.2903 4.26632 4.26143 4.25321 4.2396 4.23828 4.23788 4.23499 4.23094 4.23065 4.22289 4.19601 4.17702 4.11111 4.07882 4.04793 4.02057 3.96753 3.96073 3.96061 3.9232 3.8698 3.85979 3.82209 3.72395 3.61153 3.53907
5.97192 5.51378 5.33975 5.30048 5.29522 5.22877 5.21939 5.20512 5.1946 5.18135 5.17529 5.16646 5.15142 5.12971 5.12345 5.11625 5.11364 5.11273 5.11139 5.11042 5.09942 5.08814 5.07748 5.0717 5.066 5.06326 5.04716 5.01383 5.00915 5.00874 5.00622 4.99033 4.98801 4.95354 4.95268 4.95239 4.94851 4.94786 4.94323 4.94299 4.93874 4.92429 4.90817 4.89869 4.89705 4.89662 4.89301 4.88345 4.87981 4.87821 4.86752 4.86702 4.86535 4.85483 4.84119 4.83739 4.83356 4.80854 4.8054 4.79449 4.77539 4.76638 4.76365 4.75849 4.74732 4.74316 4.72808 4.72675 4.7248 4.70456 4.6975 4.69497 4.69277 4.69169 4.66707 4.66197 4.64841 4.6301 4.62891 4.62358 4.61812 4.61779 4.57902 4.5776 4.57515 4.56203 4.55476 4.52655 4.52491 4.51252 4.50472 4.50254 4.49013 4.47478 4.45633 4.44693 4.42739 4.40933 4.39204 4.39019 4.38157 4.37789 4.3761 4.37101 4.36013 4.34967 4.346 4.34385 4.3287 4.30803 4.26014 4.24707 4.2341 4.20487 4.17084 4.12421 4.11495 4.11353 4.1032 4.07407 4.07225 4.05545 4.04021 4.03172 3.99564 3.97149 3.92995 3.75167
5.66077 5.41878 5.41352 5.29642 5.26512 5.24784 5.22773 5.1782 5.16884 5.16315 5.14542 5.14369 5.12347 5.1148 5.1051 5.09178 5.04789 5.03577 5.0019 4.99969 4.99426 4.99403 4.98494 4.98146 4.97478 4.97314 4.9525 4.94814 4.94719 4.94234 4.93264 4.93133 4.92978 4.90252 4.89766 4.85312 4.8482 4.84518 4.83882 4.83343 4.82359 4.81116 4.80798 4.8007 4.76766 4.76614 4.74205 4.7307 4.72851 4.68434 4.67694 4.66806 4.65284 4.65208 4.65106 4.64883 4.64237 4.63845 4.60679 4.6062 4.60318 4.5993 4.59348 4.59251 4.58579 4.57625 4.57563 4.575 4.57062 4.55831 4.55123 4.55092 4.54449 4.53183 4.51496 4.50226 4.49544 4.47956 4.46358 4.46242 4.43944 4.4389 4.43264 4.42497 4.40975 4.37733 4.36351 4.35655 4.35518 4.34409 4.33707 4.33269 4.32754 4.31979 4.31045 4.30718 4.2918 4.28443 4.27912 4.2732 4.26578 4.26369 4.26179 4.24988 4.24374 4.21495 4.20456 4.17025 4.16897 4.1645 4.13671 4.10943 4.10427 4.0964 4.09074 4.08667 4.08512 4.06426 4.03229 4.00491 3.99674 3.95674 3.95626 3.9449 3.93692 3.92325 3.7969 3.67676
5.87971 5.41882 5.35175 5.31791 5.24525 5.23732 5.23042 5.18621 5.18202 5.17887 5.16285 5.13258 5.1055 5.10012 5.09094 5.08673 5.04439 5.04335 5.04241 5.04235 5.0393 5.03431 5.02895 5.02411 5.02057 5.01477 4.99627 4.99456 4.98639 4.98151 4.97575 4.96622 4.95576 4.94624 4.93115 4.92377 4.91866 4.90877 4.90097 4.89801 4.88416 4.87053 4.86689 4.86315 4.86033 4.84916 4.84623 4.82719 4.81498 4.80355 4.80035 4.79853 4.79064 4.76293 4.76238 4.74013 4.73619 4.72622 4.7205 4.72024 4.71703 4.71396 4.71135 4.71113 4.70179 4.70157 4.70105 4.69902 4.6982 4.69545 4.69188 4.69112 4.67606 4.65979 4.65742 4.65368 4.65218 4.64532 4.64487 4.64228 4.63744 4.61601 4.61556 4.60123 4.59256 4.59255 4.59138 4.57419 4.56637 4.56435 4.56366 4.55078 4.55055 4.5442 4.53331 4.53171 4.52212 4.49922 4.47979 4.4792 4.47518 4.45287 4.44852 4.43971 4.43667 4.42614 4.4222 4.41243 4.41025 4.36842 4.35439 4.33527 4.33156 4.32617 4.30262 4.30064 4.27065 4.26921 4.25929 4.25788 4.16453 4.14747 4.03982 4.03482 4.02754 3.99448 3.86749 3.82181
5.87116 5.44986 5.4329 5.30951 5.29608 5.24836 5.24028 5.22179 5.19769 5.19104 5.18448 5.15171 5.11798 5.10789 5.09636 5.08743 5.06233 5.02887 5.02168 5.00948 4.98281 4.9666 4.94453 4.9272 4.9244 4.91592 4.89059 4.88777 4.88558 4.87252 4.85786 4.85559 4.8478 4.8465 4.84265 4.83966 4.83659 4.83521 4.83421 4.82582 4.82552 4.82247 4.80227 4.78969 4.78872 4.78311 4.77961 4.77518 4.77314 4.77085 4.76756 4.76517 4.74924 4.72561 4.72419 4.72322 4.7184 4.71771 4.70723 4.69859 4.69522 4.68959 4.68818 4.67344 4.66091 4.65481 4.64953 4.63027 4.6299 4.62473 4.61375 4.60754 4.60219 4.60136 4.60131 4.59488 4.59075 4.582 4.57997 4.57469 4.57466 4.57372 4.57012 4.56659 4.56361 4.56215 4.54606 4.53535 4.53429 4.53076 4.51112 4.50097 4.50015 4.4978 4.47958 4.46618 4.46388 4.4474 4.44439 4.44295 4.44091 4.43439 4.40879 4.38407 4.38302 4.36108 4.35986 4.32762 4.32718 4.30667 4.25167 4.23859 4.23084 4.21533 4.17478 4.16934 4.16854 4.16263 4.15954 4.1077 4.09139 4.08205 4.04615 4.00474 3.99566 3.93537 3.84941 3.63842
5.88877 5.3143 5.2674 5.25437 5.22439 5.21789 5.20378 5.16123 5.14674 5.14367 5.13534 5.12182 5.11611 5.10517 5.10058 5.09433 5.08413 5.06402 5.05694 5.0512 5.02661 4.99337 4.98821 4.98518 4.97935 4.97523 4.97478 4.93109 4.91921 4.91854 4.9153 4.90568 4.90079 4.89535 4.89157 4.8867 4.88521 4.87867 4.87824 4.87564 4.87342 4.86663 4.83889 4.83247 4.82316 4.80074 4.79154 4.77815 4.77334 4.76988 4.7618 4.7487 4.73982 4.73327 4.72825 4.72611 4.721 4.71819 4.71736 4.70465 4.69306 4.68555 4.67955 4.6795 4.6699 4.6616 4.65978 4.65562 4.64966 4.64122 4.63482 4.6306 4.62946 4.62461 4.62415 4.62058 4.61793 4.6147 4.61185 4.59829 4.59745 4.57905 4.57341 4.56007 4.5547 4.5518 4.54978 4.54515 4.53231 4.50604 4.501 4.50033 4.4925 4.48167 4.45037 4.44548 4.43175 4.42848 4.42237 4.42158 4.41666 4.40673 4.39955 4.38886 4.37783 4.36964 4.36756 4.36642 4.36626 4.35338 4.33442 4.30097 4.28971 4.28567 4.25988 4.21974 4.21645 4.20334 4.11946 4.10878 4.07555 4.05939 4.04274 4.03977 4.03862 3.9377 3.79583 3.56761
5.75405 5.54314 5.33016 5.30298 5.26545 5.23154 5.22572 5.22299 5.19972 5.19487 5.19388 5.16733 5.12563 5.09997 5.07861 5.04722 5.03143 5.0238 5.01345 5.01263 4.97277 4.96784 4.96312 4.951 4.95097 4.9494 4.9299 4.9228 4.91662 4.90857 4.89894 4.89036 4.85117 4.84454 4.83918 4.82777 4.82709 4.79664 4.7947 4.79301 4.78479 4.7654 4.75931 4.7518 4.75134 4.75125 4.74344 4.72403 4.71716 4.71129 4.70606 4.70466 4.69256 4.68837 4.68287 4.66014 4.65661 4.6508 4.62523 4.61532 4.61423 4.60856 4.60847 4.60279 4.5932 4.59099 4.58548 4.57952 4.56 4.55426 4.55407 4.51979 4.51846 4.51748 4.51327 4.48885 4.4807 4.47853 4.47563 4.46697 4.45679 4.45372 4.44976 4.44813 4.44645 4.43944 4.42767 4.42048 4.38465 4.35655 4.34245 4.34116 4.31043 4.31039 4.30371 4.29581 4.28276 4.26669 4.26598 4.24211 4.22725 4.20847 4.19011 4.18833 4.18801 4.1546 4.14942 4.14787 4.13519 4.13234 4.1146 4.10416 4.08954 4.04451 4.04114 4.03393 3.99502 3.98637 3.92954 3.9117 3.90738 3.9052 3.88841 3.85479 3.83196 3.73913 3.71679 3.69057
5.74942 5.48513 5.35673 5.31077 5.27532 5.25127 5.24598 5.18778 5.16004 5.15681 5.14284 5.14227 5.11863 5.11489 5.11221 5.10207 5.08728 5.07113 5.06511 5.05341 5.03712 5.03313 5.03161 5.0234 5.01736 5.00267 4.9918 4.99174 4.98352 4.94954 4.94693 4.91287 4.91224 4.87253 4.85237 4.84529 4.84023 4.83443 4.81997 4.79863 4.79196 4.7916 4.78192 4.77483 4.76256 4.75928 4.7553 4.73647 4.72136 4.71961 4.70845 4.70449 4.68267 4.68163 4.67061 4.6542 4.64431 4.64418 4.63223 4.63186 4.62983 4.62179 4.61297 4.61153 4.59392 4.5877 4.58298 4.58245 4.5678 4.56695 4.56566 4.56043 4.55872 4.55789 4.55725 4.54703 4.53632 4.53205 4.51986 4.51351 4.50847 4.49998 4.49297 4.48415 4.48331 4.4728 4.47237 4.4366 4.43376 4.42649 4.42383 4.4055 4.38091 4.37935 4.37882 4.3627 4.35645 4.34569 4.33319 4.32427 4.32335 4.32041 4.31626 4.30337 4.30167 4.29441 4.29435 4.26922 4.26746 4.22244 4.21624 4.20983 4.2046 4.20164 4.18414 4.14529 4.12758 4.11044 4.04992 3.99431 3.98114 3.95807 3.92269 3.90205 3.86975 3.78961 3.77692 3.58012
5.5428 5.51363 5.32808 5.22693 5.21102 5.18031 5.15744 5.12644 5.12515 5.11918 5.11014 5.10698 5.09732 5.0547 5.02881 5.02344 4.97339 4.96917 4.94285 4.93738 4.93419 4.92884 4.9183 4.91586 4.90996 4.90069 4.89296 4.87285 4.87182 4.87141 4.86377 4.84707 4.84356 4.84204 4.83836 4.82989 4.82821 4.8229 4.82288 4.81566 4.77619 4.77368 4.75304 4.75283 4.7471 4.7139 4.71077 4.70782 4.69775 4.69062 4.6685 4.6509 4.64759 4.64156 4.63744 4.63169 4.62891 4.60531 4.5967 4.59415 4.57909 4.57656 4.57386 4.57015 4.56627 4.55581 4.53345 4.53187 4.52718 4.52178 4.5181 4.50855 4.4939 4.48541 4.48021 4.4741 4.45086 4.44276 4.44199 4.43552 4.42973 4.41339 4.40806 4.37928 4.3674 4.3418 4.31766 4.31034 4.30668 4.30369 4.30304 4.29748 4.29573 4.28708 4.27775 4.26226 4.24926 4.24846 4.23864 4.23652 4.22079 4.21312 4.21299 4.21007 4.20285 4.20216 4.18457 4.18334 4.15013 4.13529 4.13295 4.12151 4.11776 4.11447 4.07878 4.07715 4.06041 4.01331 3.98106 3.96436 3.95065 3.94658 3.87969 3.86585 3.84573 3.77995 3.72728 3.711
5.89487 5.33829 5.32913 5.3129 5.28894 5.22466 5.19553 5.16013 5.15876 5.15028 5.14596 5.14402 5.12366 5.11278 5.11051 5.10628 5.09498 5.09032 5.07372 5.05927 5.01826 5.01119 5.0034 4.99696 4.959 4.9576 4.94905 4.93095 4.93044 4.93013 4.92111 4.90629 4.9 4.89978 4.89872 4.89812 4.89652 4.88247 4.87798 4.86918 4.86688 4.84732 4.83581 4.82441 4.8154 4.81369 4.78157 4.78122 4.77268 4.77116 4.76691 4.76362 4.75993 4.75596 4.7521 4.72744 4.7259 4.71828 4.71528 4.7025 4.6885 4.68808 4.68294 4.67635 4.6708 4.66789 4.66592 4.65237 4.64947 4.64723 4.64067 4.62076 4.60661 4.6031 4.5995 4.59565 4.58902 4.58219 4.56837 4.56702 4.55466 4.55429 4.54388 4.54058 4.53672 4.53418 4.53062 4.52819 4.52563 4.52153 4.51506 4.48298 4.46766 4.46726 4.45388 4.45178 4.44722 4.44045 4.4277 4.41684 4.40002 4.38736 4.37829 4.374 4.36879 4.35198 4.35005 4.34767 4.3341 4.32689 4.32336 4.32062 4.3038 4.27961 4.25432 4.21477 4.21211 4.20555 4.19596 4.10532 3.9907 3.98986 3.94131 3.92025 3.8066 3.79642 3.71779 3.62498
