5.26848 5.07698 4.97657 4.68747 4.65746 4.47535 4.40752 4.2356 4.21618 4.16452 4.14911 4.12367 4.04686 4.0304 4.02083 3.99028 3.96763 3.96727 3.94982 3.9422 3.88427 3.86861 3.85391 3.8521 3.84703 3.83552 3.82948 3.82634 3.81822 3.80736 3.77421 3.77346 3.76724 3.76378 3.7553 3.75051 3.7309 3.7106 3.68562 3.55279 3.55257 3.53657 3.51221 3.51161 3.50503 3.47884 3.47116 3.45476 3.44988 3.44887 3.44651 3.44651 3.44548 3.44179 3.43593 3.42427 3.4014 3.39243 3.38226 3.3716 3.36165 3.35877 3.3519 3.33651 3.32888 3.32273 3.30428 3.30428 3.30428 3.30428 3.30112 3.28632 3.27839 3.27342 3.26958 3.26097 3.26097 3.26097 3.24428 3.2371 3.21123 3.18544 3.14461 3.14461 3.13478 3.1295 3.1295 3.1093 3.10396 3.09819 3.09819 3.09819 3.06434 3.02965 3.00265 3.00265 3.00087 2.98672 2.98672 2.97945 2.93083 2.90591 2.89627 2.86313 2.75308 2.75308 2.74156 2.69144 2.66807 2.63031 2.61701 2.5887 2.57479 2.57479 2.54625 2.51788 2.48459 2.44829 2.43946 2.43797 2.43235 2.3926 2.34798 2.32014 2.0658 1.97554 1.83699 1.75978
5.17855 5.09999 4.91647 4.63581 4.59701 4.43593 4.39067 4.31803 4.25121 4.21413 4.19184 4.18537 4.16934 4.09126 4.05385 4.02781 3.98745 3.98736 3.94207 3.91312 3.88279 3.84087 3.82767 3.80438 3.78718 3.77381 3.76611 3.75622 3.7479 3.74732 3.74658 3.74629 3.71596 3.71193 3.70938 3.70873 3.68587 3.65896 3.62469 3.61204 3.59333 3.59128 3.58807 3.58211 3.55434 3.53017 3.52565 3.51156 3.48474 3.48301 3.46292 3.46292 3.43793 3.42426 3.39626 3.37874 3.32206 3.31226 3.31226 3.31226 3.31226 3.3017 3.29261 3.28975 3.26896 3.23219 3.23029 3.23029 3.23029 3.22215 3.16141 3.15736 3.15077 3.14827 3.12583 3.12583 3.11878 3.10723 3.10017 3.09586 3.09384 3.09384 3.09361 3.09361 3.08794 3.0832 3.0832 3.08057 3.0655 3.04561 3.03151 2.9839 2.98328 2.96789 2.96783 2.96763 2.96763 2.96054 2.95236 2.95236 2.92309 2.92184 2.92146 2.92146 2.92146 2.92146 2.91938 2.83342 2.77029 2.73439 2.732 2.66618 2.63308 2.60327 2.56571 2.56571 2.51926 2.4341 2.4341 2.42443 2.35526 2.31547 2.28829 2.26275 2.1713 2.15554 2.08874 1.75832
5.31019 4.989 4.88775 4.75817 4.71611 4.64431 4.46417 4.15077 4.13986 4.05923 3.99693 3.97938 3.96046 3.9297 3.91761 3.90012 3.88413 3.84514 3.82818 3.82811 3.82434 3.80077 3.77587 3.74768 3.7359 3.73531 3.72669 3.71781 3.69438 3.6914 3.68466 3.67816 3.67194 3.67038 3.66994 3.66162 3.65963 3.65453 3.64118 3.62831 3.61696 3.61601 3.59058 3.58914 3.58772 3.58674 3.58165 3.53041 3.4817 3.47967 3.47139 3.45545 3.45145 3.45019 3.44816 3.43445 3.43434 3.42778 3.40486 3.3955 3.37566 3.36053 3.35722 3.34014 3.31739 3.31332 3.3002 3.29699 3.28606 3.28165 3.27059 3.27059 3.26897 3.26834 3.26444 3.25001 3.24973 3.22804 3.21159 3.21159 3.21159 3.20814 3.15132 3.14861 3.14094 3.12707 3.12707 3.12558 3.09954 3.09954 3.08271 3.07894 3.0061 3.0061 3.00024 2.99875 2.99875 2.98834 2.98702 2.94073 2.92525 2.92525 2.81675 2.81675 2.72441 2.70136 2.70136 2.68363 2.67651 2.6664 2.66018 2.6525 2.6425 2.61773 2.58652 2.57793 2.55083 2.55082 2.52221 2.39563 2.36114 2.30925 2.28825 2.20925 2.1896 1.96197 1.94161 1.75565
5.25849 5.04143 4.90363 4.68093 4.65349 4.52507 4.3875 4.1831 4.15204 4.01492 4.00013 3.9957 3.98224 3.9335 3.91593 3.89963 3.88488 3.86214 3.82919 3.82462 3.81475 3.80697 3.78961 3.78665 3.78264 3.76789 3.761 3.74724 3.72046 3.64755 3.6405 3.63705 3.61945 3.61531 3.60885 3.58332 3.58157 3.56878 3.56337 3.56052 3.53762 3.53314 3.50376 3.50185 3.49324 3.49035 3.47946 3.47264 3.46715 3.45895 3.44024 3.4356 3.42468 3.40721 3.4027 3.39893 3.39108 3.39033 3.38211 3.35728 3.35682 3.35651 3.32906 3.32312 3.32205 3.31378 3.28226 3.28226 3.28226 3.28226 3.25126 3.24736 3.24008 3.21775 3.21775 3.21775 3.21775 3.21741 3.20762 3.16133 3.15596 3.15501 3.15501 3.15061 3.13977 3.13977 3.13196 3.11817 3.10561 3.10109 3.09682 3.09682 3.09682 3.03574 3.03465 3.03387 3.03211 3.02435 2.98279 2.96589 2.95829 2.95123 2.94462 2.93081 2.89781 2.89621 2.89003 2.89003 2.73264 2.73264 2.73264 2.71383 2.71257 2.6947 2.63522 2.53401 2.50626 2.42878 2.40928 2.40654 2.38932 2.38932 2.20192 2.18592 2.1822 2.08003 1.9351 1.81812
5.24562 5.10779 4.94873 4.66636 4.59035 4.46341 4.43891 4.25874 4.24149 4.22281 4.18 4.13903 4.08481 4.08205 4.035 3.99364 3.9907 3.97064 3.96606 3.94886 3.94343 3.91205 3.90704 3.89655 3.85653 3.84965 3.84042 3.82103 3.80273 3.79395 3.7611 3.74135 3.73238 3.68784 3.68519 3.65647 3.62283 3.59234 3.58594 3.58519 3.57921 3.52976 3.52481 3.51497 3.50807 3.50138 3.49895 3.47987 3.47742 3.46779 3.46746 3.46514 3.43309 3.43133 3.42358 3.42222 3.41894 3.41028 3.38924 3.37992 3.37174 3.36588 3.31358 3.31358 3.31358 3.31358 3.31057 3.29555 3.29085 3.28182 3.27436 3.25139 3.24496 3.24496 3.24496 3.23346 3.22249 3.21197 3.18681 3.18622 3.18112 3.17704 3.17704 3.15911 3.13434 3.12995 3.12635 3.12611 3.10173 3.10087 3.09747 3.07984 3.06969 3.06969 3.05485 3.03952 3.01145 3.00997 3.00593 3.00593 2.98921 2.98389 2.98389 2.98389 2.9247 2.9247 2.76965 2.76571 2.75475 2.7117 2.65015 2.62952 2.55718 2.46646 2.46646 2.44148 2.44026 2.44026 2.4234 2.34807 2.31595 2.29163 2.2824 2.24945 2.18111 2.00928 1.83786 1.75854
5.264 5.00726 4.94671 4.72947 4.69837 4.64685 4.40141 4.13348 4.12491 4.08082 4.07704 4.03287 4.01699 4.00141 3.99127 3.98508 3.97712 3.9237 3.92348 3.88666 3.87151 3.86889 3.84035 3.82274 3.80692 3.79746 3.79112 3.77421 3.76802 3.75256 3.73419 3.72905 3.70822 3.68653 3.67513 3.65261 3.64829 3.64813 3.63771 3.62267 3.60867 3.59759 3.58395 3.5751 3.57357 3.56686 3.5472 3.51096 3.48598 3.48338 3.48266 3.47292 3.47134 3.46019 3.45228 3.45138 3.4298 3.42711 3.42434 3.42295 3.42176 3.38896 3.38154 3.36706 3.3657 3.35687 3.34346 3.3406 3.3386 3.31757 3.30351 3.29616 3.27256 3.26971 3.26971 3.26971 3.26971 3.26379 3.26012 3.24607 3.24607 3.20555 3.19184 3.17967 3.15047 3.14991 3.14991 3.14411 3.14411 3.13324 3.1214 3.11413 3.10087 3.10087 3.08603 3.06091 3.04238 3.03189 3.02816 3.02816 2.97363 2.95795 2.95795 2.94311 2.92475 2.92475 2.90679 2.7345 2.7345 2.73162 2.68297 2.68289 2.6806 2.65645 2.64331 2.57524 2.57524 2.55245 2.42302 2.39555 2.39555 2.35761 2.33765 2.30292 2.26941 2.22593 2.09736 1.97311
5.25329 4.98445 4.9304 4.73513 4.62946 4.51772 4.44598 4.12756 4.06361 4.05325 4.00394 4.00049 3.98714 3.98289 3.9435 3.89364 3.87971 3.85479 3.80479 3.76683 3.7599 3.74681 3.74665 3.73509 3.72002 3.70825 3.70346 3.68098 3.67555 3.65531 3.64381 3.63907 3.62556 3.62284 3.62021 3.59576 3.57796 3.56509 3.56487 3.53176 3.5282 3.52802 3.52602 3.51352 3.51226 3.50958 3.49953 3.48169 3.46402 3.43887 3.42149 3.42135 3.41771 3.40401 3.40305 3.3976 3.37795 3.37531 3.37455 3.36017 3.34435 3.33426 3.33414 3.31737 3.30423 3.29348 3.26071 3.26071 3.26071 3.25957 3.23945 3.23945 3.23945 3.23496 3.20266 3.18677 3.18051 3.16025 3.1424 3.13858 3.13858 3.1336 3.11508 3.11508 3.0918 3.08258 3.08258 3.08258 3.08057 3.08057 3.04349 3.02342 3.02342 3.02342 3.01713 3.01713 2.97164 2.97164 2.94845 2.94576 2.94135 2.88124 2.83339 2.83339 2.81093 2.7858 2.72702 2.72702 2.72702 2.69787 2.68538 2.64848 2.63456 2.62407 2.58346 2.57146 2.57146 2.53683 2.50342 2.49262 2.40324 2.40275 2.3079 2.28433 2.24086 2.23558 2.15705 1.75507
5.26118 4.97532 4.93834 4.6782 4.61899 4.60698 4.51088 4.24066 4.22542 4.12056 4.01176 3.95894 3.93009 3.90969 3.90148 3.87493 3.85293 3.85287 3.83397 3.82904 3.80882 3.78869 3.77387 3.77249 3.76435 3.75996 3.72313 3.71253 3.69205 3.68284 3.64277 3.64055 3.6094 3.58814 3.58285 3.58112 3.57805 3.57466 3.53659 3.52215 3.50308 3.47634 3.45846 3.45781 3.44286 3.42109 3.40411 3.40209 3.40209 3.39631 3.39119 3.385 3.37827 3.36444 3.35728 3.34635 3.33315 3.31757 3.31723 3.27235 3.26331 3.26199 3.25941 3.25379 3.25379 3.25379 3.24048 3.24048 3.24048 3.23895 3.23399 3.19941 3.19792 3.17218 3.17061 3.14411 3.137 3.13363 3.13363 3.12664 3.12011 3.12011 3.11685 3.11685 3.1057 3.08079 3.08062 3.08062 3.08062 3.05489 3.05489 3.01537 3.01348 3.01348 3.01348 2.99929 2.98925 2.96755 2.96174 2.90478 2.90273 2.88389 2.85563 2.85563 2.84567 2.81759 2.74019 2.70603 2.67195 2.57193 2.57193 2.55512 2.54779 2.50123 2.4892 2.44452 2.4038 2.39456 2.38271 2.37577 2.36083 2.28538 2.27243 2.18416 2.13988 2.07488 1.89667 1.79797
5.20442 5.05407 4.95913 4.7433 4.63517 4.42162 4.39339 4.37754 4.27757 4.26855 4.22044 4.15976 3.96865 3.95518 3.94995 3.94451 3.89939 3.89439 3.89102 3.88888 3.86177 3.85536 3.81654 3.78902 3.78633 3.77756 3.76992 3.71923 3.71233 3.70632 3.70564 3.69021 3.68785 3.64944 3.62538 3.60111 3.59655 3.55923 3.55901 3.50778 3.49192 3.49026 3.48853 3.47652 3.47638 3.46901 3.4317 3.43078 3.43078 3.41578 3.40046 3.39977 3.3978 3.39416 3.39257 3.36585 3.3637 3.34365 3.34018 3.33246 3.32945 3.29512 3.28555 3.28555 3.28555 3.28555 3.27891 3.25216 3.24444 3.24444 3.24444 3.23596 3.21681 3.1933 3.19053 3.18903 3.18475 3.17473 3.17338 3.14761 3.14033 3.14033 3.12525 3.11589 3.1104 3.05022 3.05022 3.04148 3.04062 3.02854 3.01048 3.0087 2.96429 2.96429 2.95802 2.95517 2.95454 2.95454 2.95364 2.95364 2.95364 2.94761 2.93952 2.93183 2.92906 2.89794 2.88713 2.88659 2.88592 2.87873 2.79384 2.78895 2.73433 2.72191 2.71217 2.65059 2.64679 2.60841 2.57543 2.5143 2.45044 2.41332 2.3115 2.28061 2.21712 2.18465 2.0795 1.75662
5.18664 5.08564 4.93577 4.71494 4.68315 4.6639 4.43966 4.39719 4.24151 4.21875 4.181 4.11906 4.10901 4.03275 3.97903 3.84892 3.84039 3.82325 3.81212 3.79391 3.77045 3.76586 3.7482 3.7319 3.72942 3.69761 3.69197 3.67873 3.65011 3.64199 3.6241 3.61591 3.60053 3.60041 3.59916 3.55998 3.55025 3.53517 3.53312 3.52227 3.50666 3.49514 3.48896 3.4889 3.48408 3.45222 3.45222 3.44225 3.44055 3.42942 3.41719 3.40735 3.40003 3.39629 3.38966 3.38955 3.35798 3.35031 3.33798 3.32364 3.30819 3.30819 3.30819 3.29707 3.2933 3.2785 3.26875 3.24994 3.24684 3.24057 3.24057 3.24057 3.23116 3.23009 3.23009 3.21203 3.20634 3.1997 3.19563 3.17329 3.169 3.16631 3.16447 3.15854 3.13892 3.13156 3.13156 3.12073 3.12073 3.10559 3.09877 3.08922 3.08664 3.07641 3.07186 3.06629 3.03524 2.99943 2.98958 2.96477 2.96477 2.96477 2.95076 2.92577 2.88413 2.88086 2.86147 2.85799 2.85681 2.76415 2.6548 2.62949 2.59246 2.57382 2.57382 2.53962 2.455 2.455 2.45191 2.4322 2.4322 2.42194 2.4034 2.32566 2.31844 2.2448 2.24089 2.16986
5.20983 4.98081 4.90816 4.76763 4.70066 4.61877 4.40347 4.13204 4.05877 4.05172 4.05036 4.04806 4.01167 3.97527 3.9531 3.94513 3.93507 3.93289 3.88045 3.87342 3.85597 3.82808 3.81731 3.79406 3.78066 3.77517 3.75674 3.7077 3.70094 3.69002 3.61827 3.61799 3.59745 3.59669 3.58494 3.58283 3.56288 3.49018 3.47941 3.47486 3.47052 3.4585 3.44623 3.4228 3.42023 3.40355 3.40217 3.40151 3.39398 3.3896 3.37054 3.36941 3.36273 3.35815 3.35241 3.34368 3.33601 3.32514 3.32429 3.32304 3.31716 3.31421 3.30543 3.24776 3.24776 3.24776 3.24776 3.24776 3.24356 3.22681 3.22681 3.22681 3.21807 3.19793 3.19589 3.19342 3.19288 3.13125 3.13125 3.12459 3.12459 3.11727 3.10212 3.09786 3.09056 3.08096 3.07321 3.07321 3.04717 3.04717 2.99967 2.99389 2.98762 2.98762 2.94902 2.94902 2.94902 2.90326 2.895 2.89313 2.86409 2.851 2.79524 2.77182 2.76332 2.76332 2.74896 2.70025 2.66935 2.64424 2.63222 2.63115 2.62198 2.61625 2.612 2.56102 2.41321 2.4002 2.36889 2.36199 2.30636 2.30414 2.17538 2.16683 2.0582 2.00844 1.98062 1.75443
