5.37231 5.19235 5.12899 5.06745 4.80843 4.71526 4.68337 4.66121 4.61875 4.61167 4.46512 4.39754 4.38944 4.3579 4.34482 4.29743 4.26221 4.24119 4.24045 4.20357 4.20115 4.17182 4.16245 4.14744 4.14319 4.12309 4.11953 4.112 4.11145 4.10461 4.07903 4.06876 4.06659 4.02763 4.01599 3.99335 3.97699 3.97214 3.96825 3.96013 3.95944 3.93515 3.92643 3.91224 3.88157 3.87959 3.87362 3.86104 3.85426 3.85385 3.83521 3.83407 3.80775 3.80471 3.77513 3.77495 3.7659 3.75773 3.74242 3.74053 3.73842 3.72343 3.71903 3.71399 3.69274 3.68862 3.68056 3.6558 3.64528 3.62181 3.62019 3.61419 3.60939 3.58232 3.57218 3.57148 3.57134 3.57124 3.56823 3.548 3.49169 3.49027 3.47217 3.45279 3.44512 3.42699 3.40951 3.40932 3.3847 3.37853 3.37844 3.35479 3.35435 3.35039 3.33956 3.32256 3.29297 3.28999 3.28176 3.27003 3.24981 3.23833 3.23641 3.21178 3.18445 3.18357 3.13498 3.12407 3.11511 3.10457 3.09697 3.0709 3.06998 3.06494 3.06159 3.04533 3.02268 2.98336 2.9478 2.9427 2.90992 2.77295 2.75376 2.73543 2.71965 2.66193 2.55801 2.41164
5.3411 5.13956 5.13205 4.91881 4.89793 4.61775 4.51409 4.47522 4.47022 4.34813 4.33481 4.31128 4.29291 4.27182 4.25555 4.23403 4.21652 4.20391 4.18301 4.10265 4.09712 4.0688 4.06474 4.03209 4.01868 4.01394 4.00038 3.98519 3.95838 3.94419 3.93259 3.92069 3.92015 3.91697 3.91267 3.9056 3.90021 3.89615 3.88973 3.88697 3.87478 3.87029 3.86681 3.85453 3.84561 3.83458 3.81798 3.81132 3.79882 3.79771 3.78911 3.78764 3.76686 3.75951 3.75588 3.74876 3.74524 3.73986 3.73905 3.7384 3.73763 3.73413 3.73401 3.72984 3.72567 3.71754 3.71491 3.70528 3.7019 3.68539 3.66818 3.65105 3.64695 3.64309 3.64006 3.63837 3.62285 3.62149 3.59499 3.57101 3.57074 3.56954 3.56938 3.55799 3.53714 3.53253 3.52024 3.49998 3.49506 3.48296 3.48054 3.44613 3.4125 3.40917 3.4042 3.40091 3.39242 3.38393 3.37495 3.35356 3.35356 3.31948 3.30154 3.29031 3.2729 3.26016 3.23248 3.21172 3.16932 3.15282 3.11997 3.08685 3.08298 3.05102 3.04838 3.03954 3.01075 3.00032 2.98646 2.90568 2.89953 2.88006 2.83524 2.78757 2.71112 2.6472 2.60034 2.40371
5.28413 5.08853 5.05719 4.94768 4.93549 4.69172 4.56383 4.47804 4.35539 4.32682 4.28501 4.26951 4.23209 4.23129 4.22582 4.22347 4.18338 4.18263 4.17174 4.16283 4.16224 4.16104 4.14305 4.13302 4.12606 4.11635 4.09782 4.08969 4.07418 4.06905 4.0508 4.02739 4.0259 4.02437 4.01614 4.0015 4.00087 3.99911 3.99312 3.98813 3.98102 3.97975 3.96267 3.95037 3.9298 3.90162 3.89828 3.89625 3.88408 3.86675 3.86636 3.86577 3.85806 3.84878 3.8285 3.82786 3.80921 3.8026 3.80095 3.77207 3.76353 3.73833 3.7367 3.72986 3.71186 3.70166 3.69522 3.69048 3.65786 3.64757 3.64174 3.60122 3.59849 3.59763 3.58437 3.57675 3.56552 3.55241 3.54002 3.52001 3.51946 3.50161 3.49749 3.49609 3.48837 3.47514 3.4535 3.44904 3.4368 3.42657 3.41459 3.41187 3.39752 3.36212 3.35484 3.33375 3.31167 3.27733 3.25091 3.24555 3.23958 3.23163 3.22292 3.21707 3.18185 3.16472 3.16101 3.15292 3.13462 3.12413 3.05161 3.04588 3.0219 2.94471 2.9248 2.88404 2.84604 2.82671 2.82424 2.76307 2.72916 2.70705 2.68582 2.61613 2.29627 2.18253 2.15429 2.13723
5.2153 5.10015 5.08001 5.01378 4.80621 4.74564 4.6432 4.52047 4.51375 4.43575 4.38631 4.38511 4.3782 4.28416 4.23628 4.19853 4.19352 4.19328 4.17958 4.16566 4.15116 4.14206 4.13676 4.13453 4.12807 4.07702 4.06682 4.04559 4.03244 4.02518 4.01577 4.01165 4.01149 3.98831 3.97469 3.93008 3.92585 3.92218 3.89918 3.88589 3.87759 3.87263 3.85576 3.84625 3.83975 3.83918 3.81554 3.80858 3.80811 3.80269 3.79177 3.78884 3.77746 3.7699 3.7699 3.76845 3.76048 3.7512 3.74476 3.7446 3.72949 3.71903 3.71731 3.71714 3.71697 3.71283 3.65302 3.65237 3.64897 3.6467 3.63545 3.62919 3.62319 3.60676 3.59314 3.5794 3.5492 3.54906 3.53543 3.5322 3.5253 3.52353 3.50972 3.49695 3.49052 3.46344 3.45866 3.41802 3.41329 3.41325 3.41224 3.40812 3.40796 3.4058 3.38898 3.3368 3.33515 3.32275 3.31544 3.3067 3.29809 3.29696 3.29273 3.26211 3.21506 3.20729 3.19298 3.15163 3.13972 3.10695 3.04416 3.02031 3.00187 2.9724 2.94417 2.92862 2.88865 2.85832 2.83879 2.81563 2.77012 2.73392 2.62839 2.62103 2.57241 2.41842 2.15356 2.09206
5.3636 5.15533 5.0158 4.8263 4.80925 4.6632 4.53775 4.50732 4.49173 4.4111 4.36434 4.34847 4.30931 4.27072 4.22595 4.20344 4.17494 4.16394 4.15932 4.1355 4.11782 4.08857 4.06119 4.05318 4.03277 4.02326 3.99937 3.99872 3.99561 3.98018 3.95154 3.94486 3.93064 3.92238 3.91111 3.90443 3.89773 3.88499 3.88074 3.87788 3.8584 3.85486 3.837 3.82931 3.82914 3.82652 3.81044 3.81041 3.73164 3.71923 3.717 3.71049 3.70996 3.69157 3.68953 3.68556 3.67788 3.66797 3.66439 3.6476 3.64682 3.64384 3.63658 3.63405 3.63073 3.62764 3.61431 3.61018 3.60476 3.57184 3.56898 3.56814 3.56543 3.54337 3.5188 3.49584 3.49266 3.49061 3.48958 3.48041 3.46744 3.45288 3.43009 3.42587 3.42494 3.38581 3.383 3.38222 3.38055 3.37304 3.35514 3.34882 3.33836 3.30045 3.29225 3.28524 3.28078 3.2779 3.26165 3.25855 3.23892 3.23569 3.1632 3.12947 3.08668 3.05914 3.03283 3.02921 3.01273 3.00301 2.988 2.97179 2.92353 2.91613 2.8796 2.86904 2.79085 2.77544 2.75752 2.71108 2.54843 2.50717 2.50337 2.45057 2.37304 2.30597 2.14661 1.84176
5.34688 5.11133 5.10871 5.02127 4.86935 4.8352 4.80078 4.50113 4.48455 4.47511 4.45526 4.44735 4.4436 4.43772 4.38239 4.32971 4.31677 4.3132 4.2547 4.21426 4.20906 4.19615 4.18586 4.18289 4.15903 4.15135 4.14087 4.13276 4.11734 4.09876 4.09474 4.06645 4.02423 3.99122 3.99022 3.96421 3.94567 3.93891 3.92532 3.89436 3.89332 3.89297 3.89057 3.8874 3.85949 3.81888 3.81047 3.80943 3.80468 3.79778 3.79001 3.78796 3.76957 3.75847 3.75035 3.74426 3.74205 3.73312 3.72436 3.72098 3.70374 3.69838 3.69448 3.68292 3.67028 3.66207 3.64772 3.64406 3.6118 3.60004 3.59479 3.59161 3.59111 3.58912 3.57254 3.57246 3.57144 3.56711 3.56696 3.56363 3.54069 3.53759 3.5236 3.51979 3.51944 3.51192 3.50472 3.49635 3.48493 3.4843 3.47574 3.44439 3.42806 3.42095 3.41809 3.41601 3.39759 3.39668 3.39079 3.38604 3.38604 3.37068 3.33713 3.32626 3.31692 3.25057 3.22298 3.20447 3.19987 3.18704 3.17215 3.13703 3.09818 3.04356 2.97142 2.96244 2.9105 2.90151 2.58745 2.55998 2.54121 2.46656 2.46656 2.45849 2.29629 2.20679 2.15438 2.15438
5.36159 5.04494 4.99247 4.96941 4.959 4.73587 4.63454 4.48146 4.44598 4.44569 4.35923 4.35847 4.31353 4.2913 4.28349 4.28282 4.22926 4.21977 4.18813 4.18662 4.18557 4.17954 4.17038 4.15775 4.14183 4.12095 4.11988 4.04531 4.03471 4.02487 4.01758 4.01692 3.98757 3.97464 3.97237 3.96974 3.96585 3.96496 3.95946 3.93404 3.91512 3.91146 3.89443 3.89016 3.87446 3.86433 3.86041 3.85811 3.85244 3.8498 3.83581 3.83151 3.83136 3.82215 3.81725 3.81401 3.80529 3.79632 3.78492 3.77675 3.77452 3.75591 3.75519 3.75437 3.74603 3.73893 3.73797 3.73016 3.70956 3.70502 3.69439 3.69357 3.67779 3.67325 3.67084 3.66613 3.64736 3.63138 3.6158 3.61122 3.59179 3.58807 3.5771 3.56951 3.56324 3.55674 3.53936 3.49857 3.47913 3.46191 3.44941 3.44049 3.43896 3.4315 3.37055 3.36755 3.36556 3.27741 3.26484 3.26205 3.25554 3.25554 3.25329 3.24172 3.20834 3.20373 3.18738 3.17752 3.15173 3.14679 3.13835 3.12835 3.12572 3.09588 3.09343 3.0615 3.01724 2.96795 2.93584 2.93055 2.80097 2.77685 2.76655 2.76655 2.6566 2.56325 2.51446 1.90038
5.4156 5.08004 4.93696 4.8365 4.78107 4.59864 4.5369 4.48431 4.48341 4.478 4.37662 4.3729 4.35572 4.33622 4.32787 4.32718 4.32436 4.254 4.21325 4.21251 4.17489 4.15968 4.12879 4.1065 4.08694 4.08068 4.0804 4.07091 4.04127 4.04027 4.02944 4.02332 4.01906 4.01606 3.9967 3.98705 3.9687 3.96551 3.95813 3.89855 3.89125 3.85539 3.84484 3.83467 3.81116 3.80588 3.8013 3.79659 3.79569 3.79252 3.78793 3.7874 3.78246 3.78001 3.77445 3.76814 3.74983 3.73994 3.73702 3.70915 3.69557 3.6873 3.68194 3.6755 3.65963 3.64436 3.6181 3.61533 3.61266 3.61007 3.60208 3.59627 3.59149 3.57261 3.57063 3.55915 3.54498 3.52481 3.521 3.521 3.50188 3.49571 3.49321 3.44057 3.43046 3.42108 3.40126 3.40069 3.36881 3.35215 3.35168 3.34239 3.32957 3.32639 3.31259 3.28691 3.28331 3.27691 3.25649 3.24861 3.23955 3.23613 3.2329 3.22359 3.21266 3.20999 3.1572 3.14043 3.13215 3.08089 3.0514 2.94435 2.94195 2.93203 2.86407 2.84555 2.83399 2.8209 2.81245 2.80852 2.79723 2.75549 2.73359 2.67564 2.54989 2.46675 2.43353 2.32544
5.37883 5.16292 5.10816 4.89444 4.80358 4.78469 4.57553 4.4542 4.43925 4.436 4.42594 4.41918 4.41065 4.37355 4.27725 4.25726 4.24584 4.2264 4.22615 4.1958 4.18619 4.18497 4.14549 4.13203 4.11077 4.09039 4.0866 4.08615 4.076 4.05753 4.05068 4.03234 4.02997 4.02805 4.02064 4.00491 4.00345 3.99899 3.9737 3.96406 3.96271 3.96155 3.95765 3.95167 3.93862 3.93042 3.92793 3.92662 3.91441 3.90914 3.86382 3.86135 3.86068 3.85836 3.85619 3.83983 3.83797 3.82087 3.78618 3.78518 3.77727 3.76924 3.75912 3.74768 3.73899 3.72354 3.71977 3.71755 3.71129 3.69906 3.69089 3.67138 3.66158 3.62768 3.61828 3.61528 3.61089 3.60803 3.57527 3.57483 3.56685 3.56199 3.55409 3.52976 3.52156 3.50482 3.49487 3.4736 3.46155 3.43535 3.42944 3.41652 3.412 3.38237 3.37561 3.36984 3.35582 3.33177 3.28432 3.23649 3.23537 3.19023 3.1869 3.18577 3.18267 3.1737 3.132 3.08453 3.08104 3.07498 3.07028 3.06778 3.05209 3.0403 2.96116 2.9168 2.89933 2.8956 2.87271 2.8397 2.82481 2.79625 2.75065 2.69709 2.68655 2.63214 2.62243 2.45128
5.33318 5.07985 5.04017 5.03386 4.85795 4.69822 4.57655 4.47774 4.47629 4.45009 4.40941 4.39413 4.30395 4.2946 4.26035 4.25622 4.19802 4.19692 4.15483 4.1192 4.09645 4.06829 4.06526 4.05989 4.05808 4.05232 4.04571 4.02836 4.01747 4.01162 3.99955 3.97912 3.95416 3.94411 3.94174 3.92255 3.92244 3.91995 3.91546 3.91537 3.91238 3.90907 3.90886 3.89093 3.88856 3.86519 3.84754 3.83381 3.83206 3.82778 3.81097 3.80604 3.80573 3.78952 3.77462 3.77209 3.75635 3.74698 3.74669 3.74267 3.739 3.73689 3.69831 3.69725 3.69144 3.68959 3.68563 3.68017 3.66612 3.6649 3.66337 3.65195 3.63713 3.63549 3.63266 3.6291 3.62114 3.61246 3.61204 3.59331 3.57223 3.56797 3.56754 3.55958 3.52826 3.50914 3.49881 3.48949 3.48663 3.48283 3.45974 3.43026 3.42787 3.42503 3.41975 3.41937 3.40201 3.3714 3.36342 3.31755 3.27677 3.23539 3.22568 3.21974 3.20976 3.20077 3.16118 3.14245 3.10031 3.07636 3.0165 3.00841 2.9293 2.91002 2.86337 2.82049 2.77876 2.75848 2.70329 2.63754 2.53729 2.51281 2.49943 2.48291 2.47099 2.33431 2.03292 1.76617
5.3071 5.05255 5.04017 5.00133 4.90906 4.77649 4.60175 4.54612 4.46857 4.40604 4.37701 4.35267 4.33067 4.32366 4.26938 4.25539 4.21917 4.19751 4.18622 4.17675 4.13284 4.11993 4.10873 4.09091 4.08781 4.07447 4.05683 4.05192 4.04222 4.04061 4.03709 4.03577 4.0293 4.02148 4.01656 4.01176 3.99566 3.98551 3.97493 3.94271 3.93142 3.91534 3.91426 3.88341 3.87798 3.87479 3.87031 3.8634 3.84738 3.8469 3.83425 3.81922 3.81144 3.80432 3.80256 3.80239 3.77666 3.75033 3.7366 3.69511 3.69188 3.67878 3.65174 3.64361 3.64256 3.6205 3.59947 3.59917 3.57814 3.57472 3.57389 3.55506 3.55305 3.53326 3.5288 3.52839 3.52341 3.52022 3.51642 3.46422 3.4595 3.45328 3.43662 3.41271 3.4036 3.39642 3.39457 3.39441 3.38601 3.38454 3.37082 3.36506 3.34294 3.34141 3.31895 3.31156 3.30626 3.29715 3.28809 3.2855 3.27955 3.24356 3.23536 3.23258 3.22526 3.20995 3.1846 3.15448 3.13115 3.09355 3.06384 3.03347 2.98738 2.9726 2.96196 2.90369 2.87894 2.86527 2.86141 2.79067 2.74785 2.73527 2.7198 2.65961 2.58385 2.48231 2.3262 2.31817
