5.54213 5.42715 5.38467 5.35256 5.30309 5.26571 5.05547 4.90663 4.87398 4.86449 4.84039 4.83021 4.77151 4.74115 4.74035 4.66996 4.66702 4.66148 4.64206 4.63527 4.62445 4.62357 4.61682 4.59896 4.59459 4.56685 4.56556 4.5616 4.51717 4.50424 4.50154 4.49855 4.49524 4.49363 4.48329 4.47714 4.47693 4.4713 4.46369 4.44693 4.44058 4.422 4.41838 4.40869 4.40058 4.39927 4.38586 4.35679 4.32703 4.30215 4.29423 4.28803 4.26215 4.25947 4.24976 4.23739 4.21078 4.20374 4.19865 4.18747 4.18435 4.18417 4.17893 4.17488 4.16193 4.16135 4.16107 4.1517 4.15153 4.14076 4.12858 4.12296 4.12067 4.11308 4.10798 4.06136 4.02282 4.02221 4.01752 4.00064 3.97456 3.97368 3.97172 3.96386 3.96289 3.9388 3.93044 3.93012 3.92937 3.87268 3.86425 3.85258 3.84551 3.845 3.84332 3.84251 3.80327 3.79527 3.77486 3.77286 3.77121 3.75625 3.75498 3.74601 3.73708 3.73133 3.71055 3.70745 3.6572 3.6209 3.58378 3.58157 3.5716 3.56471 3.51766 3.4722 3.46201 3.45781 3.45091 3.28996 3.19945 3.05579 3.04667 2.97454 2.97059 2.86777 2.84612 2.54617
5.51513 5.51158 5.45542 5.44157 5.42293 5.3232 5.28333 4.98079 4.96295 4.87662 4.87016 4.77198 4.76969 4.75768 4.75307 4.73919 4.72843 4.72492 4.7028 4.64733 4.61817 4.61247 4.60718 4.6021 4.56791 4.55333 4.55165 4.54899 4.54005 4.52284 4.48813 4.48734 4.48449 4.48051 4.46221 4.43399 4.43284 4.42738 4.42735 4.4179 4.41651 4.41417 4.41341 4.41019 4.40791 4.30194 4.27727 4.26811 4.26759 4.24592 4.23182 4.21581 4.202 4.20175 4.19918 4.17737 4.17576 4.16939 4.15747 4.15747 4.15332 4.13562 4.13323 4.12113 4.11692 4.09694 4.06755 4.06518 4.03711 4.0294 4.02775 4.01944 4.0119 3.99827 3.9657 3.96403 3.96259 3.95841 3.95738 3.94758 3.94355 3.91561 3.91552 3.90441 3.89654 3.87275 3.86355 3.85238 3.84183 3.81472 3.78997 3.77984 3.76105 3.75828 3.75135 3.74573 3.73729 3.72246 3.71941 3.69354 3.6896 3.68628 3.6802 3.59649 3.58194 3.54966 3.54654 3.54506 3.53573 3.50313 3.46423 3.45893 3.44314 3.43703 3.36612 3.36034 3.33174 3.28538 3.28058 3.23397 3.04673 3.03118 2.99397 2.97497 2.95609 2.93364 2.91972 2.47244
5.58067 5.54006 5.44079 5.42393 5.29026 5.19439 5.14125 5.12366 5.10601 5.10424 4.97631 4.97274 4.93508 4.83045 4.82743 4.71191 4.70819 4.70421 4.7007 4.68924 4.68139 4.66938 4.64034 4.60731 4.60524 4.60346 4.58803 4.58278 4.56331 4.53645 4.52323 4.51795 4.50249 4.50197 4.48931 4.48623 4.4672 4.43788 4.40296 4.39248 4.37015 4.36616 4.35129 4.3388 4.3384 4.33496 4.33053 4.32642 4.32183 4.3018 4.29084 4.28478 4.26548 4.26243 4.26094 4.25329 4.2526 4.24694 4.24159 4.22911 4.22346 4.22335 4.22241 4.22189 4.20744 4.19908 4.1842 4.17406 4.15221 4.1496 4.14311 4.13968 4.1299 4.12814 4.10843 4.08942 4.07765 4.055 4.04067 4.03545 4.0295 4.00206 3.99554 3.99224 3.97973 3.97552 3.96793 3.95072 3.93993 3.92998 3.91903 3.91363 3.87838 3.87745 3.86433 3.85681 3.85484 3.82467 3.81445 3.81065 3.80186 3.79697 3.79532 3.78342 3.77979 3.72533 3.70603 3.7049 3.68319 3.67677 3.65084 3.6369 3.61381 3.49106 3.42845 3.40184 3.3875 3.38249 3.36617 3.36551 3.35374 3.32321 3.29782 3.28749 3.27535 3.22064 3.0751 3.0123
5.64832 5.4657 5.39568 5.29793 5.18884 5.11955 5.00328 4.93546 4.90686 4.88721 4.85739 4.84371 4.81131 4.79585 4.75919 4.74773 4.7307 4.69374 4.67905 4.65826 4.64833 4.62276 4.59119 4.58347 4.55721 4.55696 4.55075 4.54576 4.52697 4.52403 4.51703 4.51254 4.50209 4.49534 4.49374 4.46469 4.44148 4.41175 4.4108 4.3976 4.39382 4.38101 4.36422 4.35623 4.35457 4.34463 4.33989 4.33142 4.32472 4.30601 4.2988 4.29283 4.29234 4.2891 4.27923 4.25655 4.2556 4.25456 4.23311 4.23009 4.22352 4.21496 4.20782 4.20358 4.19838 4.18541 4.17486 4.15589 4.13694 4.13516 4.13346 4.10916 4.08728 4.08706 4.0744 4.07405 4.04383 4.03579 4.02013 4.00386 3.97701 3.963 3.95847 3.92128 3.89643 3.89579 3.89368 3.88695 3.88088 3.87596 3.86265 3.82657 3.81498 3.81223 3.80741 3.80578 3.79669 3.77652 3.76807 3.75166 3.74202 3.73644 3.71759 3.69847 3.67023 3.62679 3.59998 3.59912 3.59499 3.5881 3.53016 3.50323 3.44251 3.41196 3.34358 3.29927 3.26479 3.24841 3.21086 3.20272 3.05757 3.0398 3.00037 2.92023 2.87621 2.84863 2.84863 2.71514
5.5876 5.51766 5.37802 5.34606 5.23959 5.14534 4.89761 4.83718 4.83648 4.78204 4.75795 4.75701 4.74688 4.72444 4.68705 4.6781 4.67123 4.65816 4.60603 4.60133 4.59137 4.57436 4.56324 4.54658 4.52798 4.51629 4.50954 4.48929 4.48327 4.47066 4.42438 4.41571 4.41091 4.40778 4.40656 4.40311 4.3971 4.38593 4.37728 4.33571 4.32451 4.31987 4.30724 4.29778 4.29625 4.25534 4.23134 4.22707 4.22347 4.22089 4.21316 4.20895 4.2056 4.18598 4.16615 4.15052 4.13891 4.13711 4.11259 4.0923 4.07367 4.05307 4.03609 4.03479 4.03152 4.00812 4.00189 3.98386 3.97849 3.97821 3.97681 3.96716 3.94007 3.92384 3.92023 3.91932 3.90877 3.90757 3.89139 3.8901 3.85408 3.84719 3.8266 3.80729 3.79637 3.75893 3.73876 3.71928 3.71629 3.67666 3.67283 3.59876 3.59487 3.56507 3.54603 3.53846 3.53604 3.53447 3.52652 3.52056 3.50326 3.48998 3.4742 3.44111 3.44111 3.44111 3.43687 3.42121 3.41538 3.41468 3.37018 3.33481 3.29868 3.2952 3.27218 3.21968 3.19539 3.15975 3.12292 3.07251 3.06066 2.96544 2.90216 2.86069 2.83435 2.80595 2.73328 2.27428
5.45826 5.4332 5.41621 5.30454 5.24855 5.23113 5.13113 5.04396 5.0254 4.97528 4.95826 4.89494 4.82858 4.79028 4.7758 4.763 4.71729 4.67197 4.6623 4.60762 4.60286 4.59439 4.50091 4.47271 4.4555 4.42194 4.40621 4.39334 4.38863 4.37737 4.37336 4.36537 4.36306 4.35906 4.343 4.34268 4.33187 4.32979 4.32701 4.32649 4.31309 4.30996 4.30353 4.30035 4.29392 4.29219 4.29065 4.27465 4.27345 4.24555 4.2366 4.22724 4.22693 4.20227 4.18208 4.18114 4.17201 4.16576 4.16192 4.13342 4.12537 4.08311 4.07709 4.07038 4.05858 4.04309 3.96493 3.95412 3.95343 3.94558 3.93025 3.91119 3.90626 3.89535 3.87705 3.87522 3.86981 3.85477 3.84193 3.82053 3.81616 3.80868 3.78775 3.77529 3.75707 3.75573 3.75483 3.72758 3.72563 3.72007 3.70453 3.69054 3.68855 3.67084 3.66077 3.61834 3.61763 3.59369 3.58313 3.56905 3.53576 3.52029 3.51956 3.50794 3.50235 3.47834 3.47725 3.42997 3.42997 3.42997 3.42348 3.40097 3.39743 3.37999 3.36549 3.34478 3.32292 3.29733 3.19845 3.18342 3.10328 2.97975 2.97556 2.93877 2.91474 2.91222 2.78292 2.3211
5.60166 5.52709 5.49967 5.4584 5.39617 5.38427 5.26991 5.20121 5.10454 4.98399 4.95013 4.92686 4.91277 4.82279 4.79104 4.76224 4.75064 4.72907 4.71772 4.71508 4.7148 4.69194 4.65897 4.64583 4.63263 4.62001 4.60171 4.59771 4.57497 4.56768 4.55654 4.53964 4.50804 4.50733 4.45709 4.45224 4.44506 4.43942 4.43559 4.4295 4.42399 4.42227 4.41085 4.3916 4.3803 4.37749 4.3489 4.34246 4.34111 4.33727 4.32102 4.31364 4.30354 4.29602 4.27006 4.2588 4.24499 4.24432 4.24243 4.24154 4.24103 4.23997 4.23007 4.21035 4.19905 4.18905 4.18325 4.17584 4.17511 4.15623 4.14439 4.14376 4.10429 4.10258 4.08045 4.07645 4.0666 4.05058 4.02411 4.02115 4.01014 4.00827 3.99414 3.99138 3.98328 3.94692 3.94468 3.92625 3.91936 3.91635 3.90982 3.90294 3.89744 3.87125 3.86752 3.86229 3.83869 3.83556 3.82759 3.82017 3.78397 3.7825 3.75236 3.74773 3.73914 3.7043 3.6965 3.64872 3.62354 3.6096 3.59535 3.57197 3.56953 3.56011 3.54705 3.53926 3.50095 3.46114 3.44942 3.3766 3.37601 3.31753 3.27142 3.20496 3.15955 3.00454 2.94587 2.19372
5.58638 5.41592 5.40424 5.40364 5.23726 5.05498 4.98286 4.89312 4.87327 4.84846 4.83265 4.83121 4.78593 4.75263 4.70238 4.6858 4.68291 4.63135 4.61889 4.61541 4.60872 4.5933 4.58469 4.57126 4.56427 4.55861 4.55541 4.54136 4.53747 4.51345 4.50704 4.46747 4.44416 4.43361 4.42591 4.41901 4.41716 4.41161 4.40248 4.39269 4.38915 4.38328 4.37418 4.36674 4.36496 4.35805 4.35573 4.34035 4.33827 4.32154 4.32154 4.32056 4.29359 4.2852 4.26793 4.25015 4.24247 4.2333 4.22065 4.20939 4.19525 4.18868 4.1855 4.17253 4.13698 4.13497 4.05837 4.04649 4.04624 4.03845 4.02847 4.02742 4.01918 4.01699 4.0151 4.01138 4.00488 4.00112 3.98349 3.97042 3.96841 3.9469 3.93926 3.93224 3.91858 3.91761 3.90443 3.89899 3.86302 3.84526 3.82654 3.82615 3.81824 3.80486 3.79086 3.79059 3.70556 3.69146 3.68972 3.68718 3.65517 3.61906 3.60666 3.59823 3.52403 3.50951 3.49005 3.48621 3.47583 3.46887 3.46248 3.45442 3.43255 3.43194 3.36913 3.29283 3.29283 3.28516 3.26193 3.23814 3.21981 3.08418 3.08418 3.00611 3.00321 2.75388 2.73847 2.47995
5.60157 5.56002 5.50301 5.37717 5.32674 5.26265 5.19297 5.18352 5.12143 5.07597 5.04854 4.90947 4.85718 4.78171 4.78131 4.74639 4.73944 4.73122 4.72942 4.72052 4.71312 4.70785 4.68668 4.6856 4.68403 4.65152 4.64018 4.6347 4.62741 4.62461 4.61954 4.61117 4.5762 4.57051 4.54946 4.5436 4.53924 4.52928 4.51758 4.51681 4.49554 4.48292 4.47841 4.47617 4.46249 4.43297 4.43138 4.42127 4.4063 4.37642 4.36963 4.36696 4.36293 4.3603 4.35401 4.3365 4.32982 4.32491 4.31497 4.29318 4.2862 4.28387 4.27113 4.26146 4.24079 4.22641 4.21427 4.1942 4.1768 4.15116 4.13849 4.13029 4.12522 4.12501 4.12226 4.11895 4.1138 4.09916 4.06432 4.06117 4.05525 4.05322 4.04552 4.03847 4.01892 4.01048 4.00051 3.99601 3.99306 3.97107 3.9567 3.9536 3.95162 3.94905 3.94889 3.94529 3.94176 3.93649 3.92748 3.90187 3.90125 3.89317 3.8856 3.84487 3.83637 3.80991 3.79999 3.78777 3.77143 3.76939 3.70079 3.609 3.60843 3.52235 3.5055 3.48307 3.4741 3.39244 3.36961 3.36086 3.35917 3.29368 3.18009 3.11976 3.09156 3.05557 3.03318 2.94822
5.47887 5.42511 5.40449 5.36863 5.26947 5.23887 5.19063 5.0015 4.98738 4.92538 4.88309 4.87119 4.86949 4.8529 4.82889 4.79985 4.79278 4.7849 4.71819 4.67262 4.65875 4.64287 4.64196 4.63541 4.62436 4.61773 4.61297 4.56471 4.56392 4.55507 4.54985 4.54881 4.54605 4.54133 4.52216 4.50823 4.47932 4.47413 4.44712 4.44707 4.43581 4.42666 4.42364 4.41698 4.41096 4.40761 4.39467 4.37817 4.35827 4.34244 4.33529 4.32628 4.32411 4.31957 4.31206 4.29941 4.29725 4.29263 4.28343 4.26234 4.26152 4.25285 4.24181 4.22465 4.21853 4.21663 4.21158 4.20707 4.20621 4.17701 4.1753 4.17375 4.17265 4.13788 4.13691 4.13144 4.11739 4.09441 4.07897 4.07002 4.05998 4.0241 4.0216 4.02148 4.00376 3.9895 3.9614 3.9442 3.93032 3.92563 3.90982 3.90451 3.89177 3.86671 3.85681 3.84901 3.83212 3.82104 3.81729 3.78912 3.77841 3.77231 3.7642 3.73229 3.71602 3.70837 3.67651 3.66316 3.6026 3.59891 3.58095 3.55358 3.50482 3.50482 3.50482 3.49214 3.48761 3.48352 3.41888 3.37381 3.35318 3.24393 3.14312 3.01396 2.85091 2.84653 2.84653 2.27114
5.56735 5.5609 5.44744 5.3174 5.24872 5.23603 5.18676 5.12137 4.98056 4.9234 4.85963 4.79938 4.78614 4.74951 4.74799 4.68622 4.68474 4.6724 4.63893 4.63721 4.63266 4.63202 4.61438 4.60548 4.60261 4.59164 4.58545 4.57891 4.56949 4.55483 4.54929 4.51238 4.47552 4.47489 4.45969 4.43919 4.40517 4.40113 4.39304 4.39215 4.38221 4.37927 4.34734 4.33971 4.33721 4.33655 4.32534 4.3213 4.30212 4.2858 4.27425 4.2677 4.25738 4.25647 4.252 4.25152 4.24484 4.23785 4.23217 4.20384 4.1924 4.16441 4.1452 4.1429 4.13335 4.12779 4.12374 4.10942 4.10781 4.10193 4.09688 4.08862 4.08773 4.07353 4.05931 4.05804 4.00794 4.00685 3.98944 3.98499 3.98245 3.95259 3.94488 3.93826 3.93414 3.92997 3.915 3.91294 3.90721 3.89847 3.89211 3.86156 3.85605 3.85276 3.85042 3.84497 3.79597 3.78886 3.75831 3.75738 3.74658 3.71691 3.69606 3.68356 3.64508 3.64342 3.62414 3.61156 3.59798 3.58983 3.46678 3.43242 3.43024 3.3966 3.363 3.33149 3.31447 3.28085 3.22923 3.20119 3.01821 3.0048 2.91323 2.76563 2.71565 2.65231 2.65231 2.59729
