5.45606 5.21036 5.18276 5.17985 4.98847 4.80275 4.76154 4.69664 4.67393 4.63104 4.62654 4.5818 4.57906 4.56036 4.55258 4.54619 4.54071 4.50225 4.49112 4.46568 4.45794 4.45074 4.38331 4.3831 4.3808 4.36873 4.36064 4.35098 4.32718 4.30272 4.29458 4.27292 4.2714 4.27025 4.26637 4.25113 4.24962 4.23129 4.21295 4.2077 4.19977 4.18373 4.18148 4.17391 4.17139 4.16537 4.15897 4.15815 4.1573 4.15228 4.14899 4.13573 4.13302 4.1098 4.10854 4.10628 4.10544 4.09887 4.06304 4.06222 4.06119 4.043 4.0344 4.0341 4.03351 4.03057 4.01493 4.01357 4.01354 4.01039 4.00958 4.00713 4.00696 3.99866 3.97766 3.97288 3.95756 3.95724 3.93787 3.93515 3.93027 3.92353 3.9177 3.91012 3.90191 3.89384 3.89065 3.87954 3.86559 3.85959 3.85229 3.83375 3.83125 3.82646 3.81425 3.79964 3.78924 3.78326 3.75014 3.75007 3.72336 3.71894 3.69706 3.67052 3.66545 3.64157 3.64014 3.62878 3.62304 3.61008 3.57092 3.53858 3.48379 3.41106 3.4058 3.3727 3.36794 3.35034 3.20042 3.1992 3.18926 3.12442 3.0875 2.98026 2.79682 2.75277 2.7365 2.63157
5.51702 5.39166 5.18849 5.16353 5.02611 4.95882 4.83764 4.79858 4.7474 4.65978 4.64771 4.61291 4.5848 4.57727 4.57461 4.57195 4.56085 4.51652 4.51572 4.50973 4.50475 4.49652 4.49066 4.46661 4.4645 4.43081 4.42814 4.42495 4.40858 4.40512 4.40042 4.39785 4.39661 4.39628 4.39494 4.38887 4.3791 4.35829 4.31434 4.30986 4.29543 4.2905 4.28857 4.2877 4.28535 4.2726 4.27069 4.25433 4.23966 4.23522 4.22389 4.22373 4.21276 4.19684 4.19498 4.18151 4.17727 4.16828 4.16192 4.14964 4.09568 4.09156 4.08617 4.08134 4.07984 4.07869 4.06912 4.06783 4.05996 4.04856 4.04432 4.03667 4.02929 4.02791 4.00848 4.00275 4.00072 3.98429 3.97264 3.9443 3.94023 3.93919 3.93911 3.93424 3.93093 3.9228 3.89711 3.87607 3.87248 3.86173 3.84587 3.82244 3.82006 3.81654 3.80511 3.79889 3.79545 3.7878 3.7813 3.77806 3.7696 3.76468 3.76363 3.72721 3.71985 3.71881 3.68391 3.63642 3.62688 3.59782 3.57595 3.57231 3.56797 3.55839 3.55054 3.48359 3.4306 3.41731 3.36154 3.3204 3.30761 3.26428 3.24211 3.15607 2.94605 2.94292 2.90741 2.47937
5.52641 5.3511 5.19205 5.10135 4.99088 4.83297 4.82323 4.76733 4.72236 4.71243 4.67221 4.66392 4.6233 4.61927 4.57964 4.55974 4.55109 4.51863 4.51138 4.50731 4.49973 4.47906 4.46885 4.46613 4.46531 4.45448 4.45161 4.4149 4.40399 4.40288 4.40279 4.39483 4.3937 4.37842 4.37229 4.3707 4.36958 4.36633 4.36472 4.35599 4.35274 4.3525 4.32926 4.31807 4.31576 4.30621 4.3023 4.28516 4.28007 4.25819 4.25612 4.25102 4.2472 4.24706 4.2395 4.22638 4.22624 4.22194 4.21903 4.19837 4.19216 4.18884 4.16817 4.16534 4.13442 4.11812 4.09884 4.09076 4.08778 4.08059 4.0731 4.07273 4.07114 4.06337 4.04233 4.03949 4.03496 4.02661 4.02185 4.01785 3.99879 3.9809 3.97927 3.96292 3.9625 3.95819 3.9238 3.91706 3.90828 3.88087 3.84488 3.84278 3.83284 3.79557 3.79185 3.74763 3.72948 3.72394 3.70442 3.6954 3.68988 3.67036 3.66415 3.64938 3.64914 3.60616 3.57218 3.556 3.53849 3.52908 3.5006 3.49641 3.49636 3.43427 3.37909 3.37013 3.35492 3.33984 3.3147 3.30671 3.30503 3.25715 3.22894 3.19546 3.18936 3.10498 3.10251 2.84547
5.59345 5.3404 5.2071 5.10458 5.08976 4.80933 4.79769 4.78052 4.71433 4.71371 4.67649 4.67309 4.64791 4.61985 4.60943 4.59067 4.58834 4.57356 4.55472 4.54155 4.5355 4.52988 4.51176 4.50937 4.50472 4.50396 4.49219 4.4787 4.45994 4.45167 4.44385 4.4378 4.42163 4.42115 4.41324 4.41031 4.40431 4.39634 4.39519 4.38194 4.36217 4.34934 4.34156 4.34055 4.32741 4.29972 4.29922 4.29554 4.28175 4.27182 4.26948 4.25166 4.24765 4.24265 4.2418 4.23603 4.22206 4.19919 4.19508 4.1939 4.17977 4.17953 4.1757 4.16341 4.16299 4.16137 4.14092 4.1366 4.13653 4.13478 4.11457 4.10333 4.10048 4.08597 4.07952 4.07673 4.05947 4.05523 4.02716 4.0118 4.00983 4.00042 3.92534 3.9026 3.90219 3.89978 3.89135 3.88701 3.88691 3.8683 3.86134 3.85318 3.8387 3.836 3.82794 3.82091 3.81456 3.80184 3.75188 3.74377 3.73218 3.72281 3.71117 3.70817 3.68571 3.67915 3.672 3.63063 3.62835 3.62465 3.61007 3.57128 3.54855 3.51674 3.50965 3.42929 3.34574 3.32621 3.32018 3.27783 3.25543 3.21202 3.13343 3.12501 3.09432 3.06392 2.88597 2.79956
5.52647 5.31743 5.2591 5.17838 4.98129 4.7631 4.71379 4.68494 4.63952 4.63399 4.61082 4.60648 4.58665 4.55409 4.5271 4.51286 4.50548 4.48242 4.47573 4.47498 4.46584 4.43887 4.41215 4.37898 4.37845 4.37719 4.3711 4.35867 4.35727 4.3511 4.33402 4.32975 4.32937 4.32646 4.31365 4.31278 4.29299 4.29195 4.28124 4.27717 4.27618 4.26848 4.26808 4.26186 4.2549 4.24262 4.24092 4.23499 4.23372 4.23275 4.22469 4.20951 4.20007 4.19829 4.18695 4.18497 4.18196 4.1685 4.16636 4.16042 4.1468 4.14253 4.13627 4.12181 4.09477 4.07519 4.07131 4.06466 4.05585 4.05336 4.03224 4.02702 4.00391 3.98889 3.95855 3.9526 3.9393 3.93183 3.92864 3.92237 3.91368 3.8949 3.8914 3.88543 3.88177 3.87823 3.85778 3.8473 3.8471 3.83523 3.82961 3.82315 3.81893 3.81572 3.81522 3.80784 3.80711 3.78119 3.71384 3.70475 3.6869 3.67093 3.66897 3.65337 3.63962 3.62052 3.61218 3.60267 3.53197 3.51251 3.47025 3.43293 3.40328 3.40279 3.35642 3.35036 3.33318 3.32092 3.31579 3.29673 3.2477 3.24349 3.13581 3.1344 3.12917 3.04117 2.68425 2.53131
5.45453 5.33375 5.17729 5.13567 5.1177 4.96612 4.69229 4.65018 4.61957 4.61093 4.58566 4.56106 4.55639 4.5444 4.52435 4.51388 4.51274 4.50642 4.49609 4.48273 4.45881 4.42698 4.41628 4.41288 4.40403 4.39029 4.36901 4.3643 4.35375 4.34674 4.33645 4.33056 4.32424 4.32424 4.28103 4.27739 4.27548 4.27126 4.27002 4.26543 4.2635 4.2577 4.24374 4.23699 4.23623 4.22043 4.21027 4.18918 4.16631 4.16159 4.16128 4.15833 4.15077 4.13179 4.12896 4.12836 4.12643 4.12 4.10405 4.10308 4.10246 4.09577 4.0956 4.08686 4.07119 4.07035 4.06051 4.05317 4.03963 4.03848 4.03078 4.02684 4.02495 4.01379 4.00618 3.99542 3.99312 3.9856 3.98048 3.97529 3.97333 3.96502 3.94404 3.93969 3.93495 3.93173 3.88211 3.88091 3.87076 3.85953 3.85862 3.83741 3.80737 3.79664 3.79203 3.76804 3.73852 3.73808 3.72556 3.72537 3.69861 3.66487 3.65666 3.64259 3.5623 3.52052 3.51795 3.50048 3.49507 3.46631 3.4418 3.44048 3.41063 3.40729 3.40609 3.39638 3.38887 3.38657 3.35208 3.28497 3.03947 2.99678 2.97595 2.93716 2.91325 2.88957 2.81784 2.81517
5.56404 5.27686 5.19576 5.18992 5.04433 4.86436 4.84839 4.81089 4.77381 4.71726 4.70586 4.68615 4.64211 4.61177 4.6051 4.60095 4.53656 4.52212 4.51698 4.51659 4.49657 4.46217 4.46078 4.43452 4.43423 4.42889 4.41482 4.40896 4.4082 4.38626 4.38424 4.37673 4.34771 4.34283 4.34011 4.33719 4.33294 4.32858 4.31741 4.30624 4.29888 4.2936 4.27991 4.2796 4.27742 4.27262 4.2683 4.25689 4.24756 4.24018 4.23384 4.22687 4.22582 4.21497 4.20181 4.19736 4.19654 4.19426 4.19221 4.17515 4.16645 4.16039 4.15488 4.15104 4.13676 4.13392 4.12185 4.09638 4.07278 4.06653 4.05883 4.05555 4.05258 4.02981 4.02425 4.02383 4.0036 4.00204 3.99212 3.97921 3.96002 3.95942 3.95275 3.93851 3.93676 3.91886 3.91659 3.899 3.87377 3.85673 3.82588 3.82001 3.81845 3.78769 3.782 3.76766 3.71107 3.70958 3.69399 3.69015 3.65454 3.64906 3.63909 3.63308 3.62124 3.61873 3.57352 3.55357 3.54826 3.52649 3.52467 3.51686 3.48365 3.43233 3.39292 3.344 3.2997 3.22876 3.12166 3.02318 2.99123 2.98433 2.96829 2.90574 2.90574 2.66176 2.63156 2.58954
5.5805 5.28773 5.2722 5.21441 5.18107 4.88874 4.82839 4.82418 4.79818 4.79468 4.74383 4.7318 4.72674 4.65206 4.63345 4.62866 4.62808 4.62298 4.60024 4.57869 4.57358 4.56463 4.53236 4.53064 4.48859 4.4868 4.4704 4.46442 4.46361 4.46047 4.45949 4.45529 4.45004 4.43521 4.42224 4.41579 4.3979 4.37951 4.37219 4.36727 4.36373 4.35841 4.35785 4.34952 4.3491 4.33988 4.33288 4.3319 4.2754 4.26609 4.26408 4.26006 4.25367 4.23891 4.23479 4.23318 4.21951 4.21235 4.20899 4.20069 4.19441 4.18292 4.17742 4.15594 4.14857 4.14495 4.13196 4.131 4.12628 4.11995 4.11848 4.11833 4.11377 4.10975 4.10816 4.10145 4.05745 4.03859 4.03021 4.02172 4.0069 3.97132 3.95792 3.92477 3.92332 3.91276 3.91188 3.91108 3.90036 3.88904 3.85128 3.84907 3.84023 3.82713 3.82457 3.81138 3.7962 3.76919 3.75635 3.71876 3.71864 3.68725 3.68589 3.62923 3.61592 3.58094 3.55337 3.54498 3.52431 3.50578 3.47691 3.47112 3.46749 3.40969 3.38555 3.27037 3.26481 3.25899 3.20299 3.19162 3.08659 3.06322 2.94721 2.90831 2.90691 2.89567 2.79956 2.09783
5.54473 5.22367 5.21114 5.108 5.09573 4.70967 4.67554 4.66688 4.66674 4.6455 4.63137 4.6285 4.58272 4.57358 4.55063 4.54299 4.54203 4.53472 4.53353 4.48784 4.47157 4.46776 4.45882 4.45867 4.45302 4.43554 4.4223 4.41577 4.41033 4.40535 4.38064 4.37667 4.3645 4.36235 4.34999 4.34813 4.3419 4.32005 4.30285 4.30161 4.29974 4.28339 4.26663 4.26368 4.26341 4.26146 4.26071 4.24601 4.23466 4.23446 4.21299 4.20847 4.20554 4.20545 4.1935 4.18678 4.17228 4.15893 4.14468 4.13657 4.13501 4.12237 4.11696 4.1011 4.09716 4.07635 4.04506 4.03368 4.03028 3.98822 3.97838 3.9677 3.96623 3.95527 3.95142 3.93244 3.91832 3.88527 3.8844 3.88209 3.86952 3.86255 3.85041 3.84227 3.81292 3.79367 3.78974 3.7724 3.769 3.76765 3.76686 3.76424 3.75813 3.75744 3.74302 3.72839 3.66851 3.61804 3.6126 3.60485 3.60249 3.5979 3.58662 3.58194 3.50821 3.50713 3.48335 3.45967 3.40944 3.37616 3.30523 3.30007 3.29533 3.27479 3.19471 3.16238 3.12652 3.0927 3.08202 3.07463 3.06307 3.04576 3.02045 3.0016 2.99655 2.94504 2.7658 2.41361
5.59888 5.27327 5.25768 5.23589 5.04217 4.85838 4.82784 4.82555 4.78151 4.77104 4.7287 4.70277 4.66628 4.66515 4.66474 4.66381 4.66341 4.64891 4.64489 4.62162 4.59914 4.57778 4.56923 4.5658 4.56413 4.54704 4.54353 4.52813 4.49166 4.48956 4.47757 4.47215 4.47063 4.44445 4.40333 4.36111 4.34725 4.34198 4.32721 4.32089 4.31273 4.30734 4.29417 4.29178 4.28953 4.27441 4.26989 4.25147 4.24924 4.21775 4.21689 4.19462 4.17663 4.15937 4.15106 4.14959 4.1446 4.14403 4.13852 4.13726 4.1291 4.11922 4.1163 4.10206 4.0952 4.09195 4.08807 4.06025 4.05878 4.05273 4.04561 4.04545 4.0064 4.00442 3.99326 3.98803 3.98391 3.96563 3.96466 3.95738 3.95649 3.9472 3.93404 3.91312 3.89117 3.88724 3.88326 3.8615 3.85637 3.84424 3.81563 3.81376 3.79833 3.75475 3.74934 3.74014 3.71994 3.70085 3.69405 3.69065 3.68178 3.67859 3.63035 3.5903 3.58244 3.54732 3.52906 3.51748 3.49787 3.47833 3.47831 3.45823 3.44006 3.37941 3.37344 3.35998 3.35842 3.35222 3.33089 3.3012 3.22824 3.21481 3.1882 3.12483 3.07788 3.02943 2.93402 2.85374
