5.38944 5.03738 4.99054 4.9783 4.89038 4.6211 4.46602 4.45911 4.44685 4.18764 4.18107 4.1539 4.13152 4.12834 4.10639 4.09344 4.08272 4.07223 4.05608 4.04362 4.03707 4.02707 4.01277 3.98269 3.98121 3.97473 3.97281 3.97036 3.96804 3.95595 3.92882 3.92835 3.91229 3.90139 3.90132 3.87344 3.86745 3.86507 3.85648 3.81205 3.81016 3.80131 3.79522 3.76683 3.76435 3.74078 3.72259 3.718 3.67452 3.67062 3.65691 3.65574 3.64613 3.61643 3.58553 3.58522 3.57343 3.57235 3.5558 3.54021 3.51555 3.508 3.50588 3.49651 3.49362 3.48322 3.47258 3.46407 3.44543 3.43583 3.42521 3.4169 3.40266 3.39921 3.3962 3.39412 3.39316 3.38623 3.38459 3.37283 3.36141 3.34658 3.34585 3.32337 3.29242 3.29011 3.28943 3.28943 3.27951 3.2218 3.19287 3.16741 3.1417 3.14125 3.14125 3.12678 3.12642 3.11206 3.08357 3.04758 3.03713 2.96752 2.88346 2.87487 2.82997 2.82759 2.80306 2.74967 2.73363 2.7314 2.72272 2.71614 2.704 2.66133 2.64412 2.60811 2.60386 2.6013 2.58241 2.57009 2.53833 2.49166 2.48505 2.44702 2.38375 2.35952 2.3218 2.2382
5.31103 5.02855 5.00289 4.98935 4.82726 4.54595 4.43343 4.40884 4.40207 4.31346 4.30331 4.25031 4.24158 4.15008 4.07204 4.05135 4.04854 4.04321 4.03503 4.02964 4.01905 4.01748 3.9827 3.97815 3.97699 3.96815 3.96561 3.9581 3.95771 3.95532 3.95452 3.93663 3.93352 3.92521 3.88292 3.86653 3.86253 3.85792 3.85231 3.8438 3.842 3.83079 3.82082 3.80474 3.79045 3.78172 3.77667 3.77524 3.77369 3.713 3.70695 3.7035 3.66683 3.63891 3.63488 3.63163 3.63034 3.61928 3.61405 3.61318 3.59632 3.58495 3.57149 3.56474 3.54998 3.54319 3.53201 3.52518 3.51278 3.50871 3.50833 3.49107 3.48347 3.47593 3.46361 3.42531 3.38381 3.37746 3.37274 3.35117 3.35105 3.32873 3.29413 3.28872 3.2857 3.28373 3.28313 3.27484 3.24572 3.23913 3.23257 3.19656 3.17922 3.16491 3.15946 3.15491 3.09779 3.09395 3.07109 3.06794 3.05635 3.03763 3.02665 3.02366 3.00954 2.99153 2.94428 2.92739 2.85209 2.77473 2.69695 2.67275 2.65893 2.65324 2.63889 2.61818 2.59936 2.55195 2.53442 2.51648 2.51493 2.5055 2.49898 2.41169 2.34045 2.31716 2.18918 2.16736
5.34393 4.97748 4.9108 4.84014 4.8374 4.49277 4.46906 4.30712 4.27866 4.23914 4.12826 4.12053 4.10339 4.10178 4.09459 4.09415 4.09176 4.03499 3.982 3.95413 3.94406 3.93405 3.9151 3.89562 3.86461 3.86132 3.84709 3.80446 3.79133 3.78527 3.776 3.77508 3.75518 3.7119 3.7119 3.7075 3.705 3.63937 3.63663 3.62173 3.61299 3.60958 3.60815 3.60796 3.60045 3.59474 3.57217 3.55244 3.54889 3.54634 3.53689 3.51322 3.50783 3.50744 3.48134 3.47733 3.47107 3.42783 3.42465 3.42299 3.42075 3.39928 3.399 3.39801 3.39714 3.39709 3.39213 3.38823 3.38118 3.36734 3.34652 3.33725 3.32702 3.31997 3.31976 3.31699 3.31554 3.31458 3.29356 3.28265 3.27683 3.27683 3.27187 3.25744 3.25744 3.24374 3.2179 3.19242 3.18518 3.16293 3.16292 3.15875 3.1488 3.12324 3.11217 3.07464 3.03524 3.03112 3.02823 3.02322 3.01741 3.00511 2.9831 2.92837 2.91239 2.84959 2.82984 2.78273 2.76538 2.76454 2.75596 2.70651 2.70651 2.64514 2.63948 2.57647 2.5268 2.46008 2.42691 2.41428 2.40522 2.37124 2.31751 2.25005 2.20948 2.17013 1.89413 1.83896
5.31759 5.11929 5.00948 4.86769 4.85186 4.38102 4.30544 4.23071 4.22575 4.18027 4.16265 4.1413 4.10346 4.09223 4.0883 4.0658 4.03289 3.99691 3.99444 3.99357 3.98156 3.97578 3.97388 3.95598 3.93909 3.93275 3.92248 3.91796 3.90737 3.88256 3.83884 3.83881 3.81498 3.81252 3.80196 3.78927 3.7854 3.77577 3.77313 3.77104 3.76353 3.74245 3.74035 3.72144 3.68825 3.67183 3.66171 3.65026 3.63336 3.61619 3.60367 3.60215 3.56671 3.56321 3.56298 3.55306 3.55282 3.53748 3.53382 3.53379 3.53166 3.52359 3.52287 3.51891 3.51689 3.51371 3.50326 3.48162 3.47877 3.43286 3.41698 3.41694 3.40874 3.40233 3.38995 3.37965 3.37874 3.37109 3.36191 3.34717 3.33684 3.30597 3.30597 3.29612 3.29003 3.28523 3.26281 3.26281 3.22684 3.22623 3.2138 3.21042 3.20115 3.18589 3.18568 3.14165 3.13485 3.11562 3.09566 3.07355 3.0593 3.05346 2.99134 2.98546 2.98447 2.96891 2.96819 2.95234 2.89724 2.88693 2.85634 2.82343 2.7789 2.73884 2.65634 2.65025 2.48828 2.43034 2.42888 2.42732 2.41682 2.40808 2.39715 2.37569 2.2744 2.2134 2.19656 1.84893
5.29526 4.99671 4.95566 4.89199 4.80525 4.52285 4.43649 4.26367 4.14594 4.14241 4.11496 4.11303 4.09451 4.09237 4.07997 4.04187 4.00573 3.99686 3.98505 3.97712 3.93265 3.93169 3.92867 3.92661 3.92153 3.91434 3.90465 3.9039 3.9011 3.89209 3.87748 3.87076 3.84648 3.81029 3.80839 3.79214 3.77598 3.76912 3.74375 3.73171 3.72103 3.72081 3.71529 3.70572 3.69101 3.67815 3.64958 3.62458 3.60903 3.60224 3.5917 3.58183 3.57747 3.57635 3.56094 3.55407 3.55124 3.54501 3.54 3.50704 3.50188 3.49375 3.49209 3.48698 3.4782 3.46736 3.45212 3.44115 3.43799 3.43195 3.42678 3.42559 3.42163 3.42041 3.41796 3.41634 3.40984 3.4019 3.38646 3.37711 3.35805 3.35798 3.35559 3.35248 3.34695 3.31466 3.30653 3.28491 3.26574 3.26188 3.24376 3.22783 3.19573 3.19411 3.16817 3.16728 3.13112 3.12874 3.10228 3.06213 3.01105 2.98132 2.96971 2.94368 2.94341 2.93813 2.9353 2.87722 2.85851 2.8431 2.82658 2.823 2.78003 2.75553 2.74905 2.73176 2.72014 2.69123 2.61733 2.56922 2.48664 2.46701 2.46184 2.45217 2.41032 2.38523 1.93169 1.85465
5.31967 5.11153 4.95031 4.81252 4.76884 4.70346 4.52926 4.46835 4.44856 4.37863 4.26184 4.23817 4.23454 4.21552 4.14794 4.13514 4.13493 4.10926 4.0836 4.06898 4.05326 3.98587 3.98262 3.97812 3.95586 3.94611 3.92042 3.9015 3.87119 3.85349 3.85339 3.83587 3.81781 3.81733 3.80548 3.80527 3.79532 3.77761 3.77737 3.76229 3.74825 3.72956 3.72273 3.71867 3.71577 3.7066 3.70217 3.67643 3.65823 3.65503 3.63178 3.6106 3.59936 3.57919 3.55658 3.55518 3.54922 3.54195 3.53543 3.53155 3.52876 3.52758 3.5257 3.50912 3.48344 3.47366 3.4416 3.43879 3.43638 3.43314 3.43314 3.43011 3.39685 3.35728 3.35272 3.34262 3.34011 3.32612 3.32476 3.31283 3.30334 3.28805 3.27545 3.26475 3.2626 3.2612 3.21707 3.21434 3.20516 3.19429 3.17401 3.17257 3.17257 3.17214 3.15066 3.14953 3.13816 3.12659 3.07464 3.07464 3.06195 3.03996 3.0071 2.96468 2.92946 2.92652 2.8892 2.88714 2.8371 2.81284 2.78477 2.77197 2.74594 2.74594 2.72647 2.70467 2.70437 2.70246 2.70194 2.65591 2.65591 2.60699 2.58956 2.5139 2.49623 2.49166 2.06467 1.9511
5.37468 5.01503 4.96867 4.9084 4.80131 4.64029 4.53169 4.44337 4.34985 4.30733 4.29931 4.23988 4.21534 4.168 4.15557 4.09955 4.09056 4.08609 4.06956 4.05699 4.05611 4.03651 4.0247 3.98252 3.97348 3.96498 3.92868 3.92317 3.89847 3.89677 3.89173 3.8899 3.88166 3.87327 3.856 3.85599 3.79394 3.78057 3.76568 3.76132 3.74963 3.7488 3.74747 3.73922 3.7247 3.72073 3.70973 3.70624 3.70384 3.70374 3.68522 3.6712 3.66939 3.66378 3.63512 3.59948 3.59928 3.59163 3.58173 3.57316 3.55658 3.55343 3.5492 3.53195 3.5269 3.51889 3.51832 3.49908 3.48281 3.45024 3.44263 3.42946 3.40798 3.39926 3.3927 3.39209 3.3738 3.36732 3.35788 3.35468 3.35091 3.33655 3.33619 3.27624 3.26837 3.26837 3.26708 3.26694 3.23167 3.21771 3.21771 3.21515 3.20391 3.17211 3.17101 3.16358 3.15168 3.13073 3.09629 3.08721 3.02147 2.99027 2.9712 2.95388 2.92353 2.8535 2.83866 2.78994 2.7779 2.77502 2.76278 2.73103 2.70827 2.69428 2.68764 2.68452 2.58321 2.54065 2.52334 2.50703 2.42873 2.4242 2.38049 2.37207 2.34331 2.33752 2.32924 2.14213
5.39185 5.07583 5.01586 4.94623 4.90436 4.67061 4.57331 4.54983 4.44203 4.43671 4.35474 4.34689 4.33272 4.23398 4.23157 4.22004 4.20731 4.20607 4.11454 4.09755 4.0929 4.05426 4.0364 3.99902 3.99201 3.98125 3.95585 3.95195 3.9317 3.9292 3.92879 3.92665 3.9173 3.91721 3.88147 3.85808 3.85179 3.84785 3.84059 3.83888 3.82465 3.81752 3.81399 3.80447 3.8034 3.79569 3.79421 3.78272 3.78206 3.77867 3.76102 3.73272 3.73115 3.71057 3.70483 3.69498 3.68345 3.68051 3.67571 3.66917 3.65948 3.65401 3.64972 3.64158 3.63415 3.62795 3.61021 3.60334 3.60146 3.59041 3.58464 3.555 3.54629 3.53451 3.51805 3.50005 3.48102 3.45731 3.4488 3.43776 3.43473 3.43165 3.41727 3.41187 3.41171 3.40445 3.38025 3.36305 3.35446 3.32163 3.32 3.2935 3.2935 3.28972 3.28584 3.27298 3.24458 3.24016 3.22848 3.19051 3.18726 3.18187 3.13322 3.09576 3.08284 3.07221 3.0716 3.01927 3.00165 2.96387 2.80734 2.79734 2.74349 2.72304 2.68101 2.53635 2.52796 2.5208 2.5187 2.4954 2.4781 2.44956 2.42 2.41781 2.37552 2.34856 2.27473 2.10426
5.31151 5.04185 4.94766 4.899 4.79248 4.45108 4.43147 4.42263 4.37852 4.24012 4.16913 4.13531 4.132 4.11723 4.10281 4.05666 4.02096 4.01069 3.98818 3.95517 3.93009 3.92046 3.92014 3.91782 3.89759 3.87395 3.85379 3.8499 3.84902 3.8413 3.81983 3.81257 3.80616 3.78674 3.78652 3.76238 3.76094 3.7593 3.75482 3.74984 3.73652 3.71202 3.70365 3.69387 3.68161 3.6681 3.66633 3.66024 3.65565 3.64442 3.63948 3.63524 3.63414 3.62996 3.62032 3.61262 3.6061 3.59759 3.59103 3.58361 3.57693 3.57201 3.54077 3.53876 3.53765 3.52539 3.52441 3.48129 3.47644 3.45325 3.44725 3.42941 3.42231 3.40787 3.39966 3.39285 3.39086 3.38303 3.38248 3.37865 3.35986 3.34794 3.34792 3.31071 3.29291 3.29291 3.28344 3.26221 3.22649 3.21897 3.21484 3.18607 3.18607 3.18538 3.16969 3.16225 3.16031 3.13703 3.12279 3.10382 3.07201 3.06181 3.03103 2.99305 2.97542 2.9686 2.96737 2.96737 2.94747 2.92271 2.91206 2.89785 2.88993 2.84598 2.84456 2.83492 2.83162 2.8107 2.75989 2.55686 2.52095 2.47707 2.44877 2.41528 2.38867 2.37288 2.25137 1.90292
5.3377 5.11027 4.95395 4.89261 4.81426 4.54682 4.47106 4.43817 4.41001 4.37791 4.33554 4.32945 4.22319 4.21136 4.20967 4.18673 4.17661 4.17194 4.14954 4.12332 4.06774 3.99565 3.98379 3.98357 3.9829 3.96591 3.96424 3.95073 3.94829 3.93353 3.92521 3.92392 3.92123 3.91309 3.90078 3.89834 3.89151 3.85043 3.82802 3.81981 3.80857 3.80657 3.8022 3.79981 3.78781 3.73868 3.72303 3.71458 3.71431 3.69522 3.65921 3.65003 3.63658 3.62706 3.60085 3.60038 3.59637 3.59572 3.59539 3.57869 3.56961 3.56745 3.56177 3.5326 3.52134 3.51369 3.50992 3.49548 3.48471 3.47979 3.45923 3.43774 3.42738 3.41318 3.39678 3.38639 3.38233 3.37314 3.36834 3.36492 3.33934 3.33128 3.32304 3.32296 3.31536 3.31164 3.31075 3.30079 3.29558 3.27585 3.26681 3.24291 3.2333 3.23062 3.21878 3.21878 3.2068 3.17761 3.15979 3.12443 3.12235 3.11871 3.06553 3.03513 3.01976 2.94783 2.91477 2.85437 2.82727 2.82415 2.80159 2.80159 2.76885 2.70493 2.68275 2.64963 2.64539 2.62719 2.59413 2.57348 2.52018 2.38446 2.35463 2.35028 2.30491 2.29007 2.23084 2.17331
5.36314 5.06763 5.06256 5.00945 5.00539 4.84759 4.49742 4.4543 4.43583 4.39823 4.29705 4.27089 4.2655 4.26052 4.2358 4.20983 4.20525 4.16819 4.15228 4.1149 4.09765 4.08953 4.058 4.05674 4.03991 4.03757 4.02659 4.01067 3.95404 3.93641 3.9253 3.88943 3.88304 3.87341 3.86483 3.85876 3.85651 3.85088 3.84178 3.7797 3.77818 3.77172 3.75414 3.73758 3.71516 3.71405 3.69287 3.68409 3.68341 3.676 3.67406 3.64844 3.63944 3.62093 3.6169 3.60728 3.60578 3.60497 3.59931 3.58882 3.58539 3.57231 3.54653 3.50304 3.5001 3.49093 3.48786 3.48754 3.47551 3.46112 3.45276 3.42318 3.42172 3.42052 3.40466 3.40044 3.38357 3.3829 3.36237 3.3465 3.32424 3.28108 3.28078 3.25473 3.25143 3.24794 3.22845 3.22667 3.22201 3.20638 3.16317 3.15307 3.11962 3.11313 3.0856 3.06397 3.06111 3.03628 3.03353 3.01836 3.01057 2.98763 2.98286 2.98246 2.95569 2.93742 2.89249 2.81786 2.80346 2.79387 2.79378 2.77054 2.67455 2.65285 2.59994 2.58802 2.56449 2.50792 2.45066 2.42134 2.38279 2.35976 2.32142 2.28382 2.263 2.17122 1.81793 1.80561
