5.19222 4.87207 4.86618 4.62092 4.60211 4.52978 4.38174 4.10039 4.02128 3.9464 3.90169 3.89716 3.85172 3.83191 3.81499 3.78605 3.78287 3.7459 3.74454 3.74228 3.69792 3.67077 3.65378 3.62752 3.59801 3.57199 3.56695 3.5632 3.56305 3.55572 3.54303 3.50519 3.50342 3.49375 3.49356 3.46328 3.45734 3.42543 3.41278 3.41243 3.40448 3.39015 3.3824 3.37632 3.37518 3.37477 3.36751 3.36751 3.36475 3.35459 3.353 3.32358 3.31477 3.30778 3.29854 3.28846 3.28727 3.27996 3.25787 3.23504 3.23178 3.23158 3.20147 3.20147 3.20147 3.20147 3.18967 3.18967 3.18967 3.18967 3.18967 3.18803 3.18578 3.15595 3.14013 3.11144 3.11144 3.11001 3.10725 3.09287 3.09287 3.08888 3.07246 3.07246 3.07246 3.07145 3.06431 3.02933 3.02816 3.02816 3.02816 2.97675 2.97675 2.97437 2.97437 2.93706 2.93706 2.93706 2.93295 2.87951 2.86396 2.84365 2.83874 2.83874 2.81831 2.81831 2.73916 2.71271 2.7103 2.7103 2.64942 2.63061 2.61907 2.6156 2.61513 2.5973 2.56538 2.56538 2.46246 2.41636 2.39303 2.39205 2.36657 2.35101 2.28367 2.17223 1.97696 1.82086
5.21208 4.98222 4.89794 4.66362 4.6299 4.38767 4.37006 4.08418 4.04396 3.99732 3.94455 3.93141 3.9138 3.86903 3.80052 3.75362 3.75334 3.75047 3.73743 3.73645 3.69011 3.68528 3.64414 3.57827 3.57346 3.56311 3.56093 3.55916 3.55497 3.53879 3.53351 3.51804 3.51397 3.45994 3.41814 3.4156 3.40385 3.40229 3.38764 3.37904 3.37298 3.3683 3.3683 3.36065 3.35944 3.35364 3.35318 3.34676 3.32015 3.31223 3.30267 3.28348 3.27771 3.26916 3.26408 3.25961 3.25569 3.25558 3.25558 3.25558 3.25558 3.22438 3.22322 3.21672 3.21672 3.21672 3.21672 3.20776 3.18404 3.17214 3.15455 3.14615 3.14008 3.12283 3.11963 3.11963 3.1195 3.11599 3.11599 3.11542 3.08493 3.08493 3.08493 3.03835 3.01955 3.00923 3.00564 2.9715 2.9715 2.95908 2.95591 2.95591 2.95591 2.94745 2.93166 2.93166 2.93166 2.87565 2.87044 2.87008 2.84938 2.82293 2.82293 2.81452 2.81349 2.70767 2.70767 2.70767 2.66752 2.61626 2.59561 2.56919 2.56919 2.5324 2.52224 2.48874 2.46974 2.43406 2.39284 2.38324 2.3378 2.3378 2.33518 2.33518 2.28625 2.17685 2.06005 1.83468
5.17495 4.9624 4.89097 4.66288 4.6011 4.37494 4.31126 4.08858 4.01332 3.94452 3.92915 3.87132 3.86505 3.80726 3.77749 3.74723 3.74224 3.67817 3.66548 3.63198 3.62991 3.62201 3.61112 3.58536 3.54234 3.53442 3.52777 3.49938 3.49737 3.48643 3.48064 3.474 3.46172 3.44075 3.43237 3.40637 3.40076 3.39638 3.38137 3.3813 3.38106 3.37361 3.37351 3.37351 3.36237 3.36232 3.35048 3.3439 3.31258 3.30458 3.30218 3.25018 3.25018 3.25018 3.25018 3.24499 3.2397 3.21139 3.21139 3.21139 3.21139 3.19747 3.19662 3.18519 3.15142 3.14124 3.12593 3.11137 3.11137 3.10473 3.08961 3.0828 3.0828 3.05512 3.00673 2.9859 2.98453 2.98263 2.97462 2.97285 2.97285 2.97136 2.96723 2.96723 2.93807 2.93807 2.93329 2.93329 2.93329 2.91655 2.91655 2.91655 2.91655 2.87209 2.8671 2.82635 2.81045 2.81045 2.73052 2.73052 2.67546 2.67546 2.67546 2.64731 2.64642 2.64618 2.61305 2.6098 2.59203 2.57179 2.56396 2.56396 2.46545 2.44729 2.3987 2.38379 2.38379 2.36473 2.36022 2.31068 2.30635 2.28466 2.17576 2.16996 2.05038 1.95772 1.84051 1.75441
5.21331 4.97739 4.88358 4.66164 4.62562 4.40213 4.3715 4.10737 4.08536 3.99959 3.92768 3.87499 3.86663 3.80601 3.77695 3.75251 3.74809 3.71987 3.68642 3.67397 3.66475 3.61491 3.57584 3.56799 3.56361 3.56354 3.5621 3.55821 3.54498 3.53605 3.53582 3.51634 3.48809 3.48466 3.48108 3.46861 3.46199 3.45366 3.44335 3.42709 3.41578 3.40445 3.39974 3.39608 3.38131 3.37378 3.37378 3.37318 3.37212 3.35829 3.35765 3.34545 3.33572 3.33439 3.31848 3.3147 3.29962 3.2949 3.29107 3.26786 3.25683 3.25683 3.25683 3.23296 3.22349 3.21427 3.21106 3.21106 3.21106 3.20188 3.20097 3.18226 3.17894 3.17696 3.17564 3.16061 3.14356 3.12224 3.11986 3.11049 3.10437 3.10437 3.10437 3.10111 3.10111 3.07764 3.05924 3.05687 3.01666 3.00096 2.99707 2.98408 2.97286 2.97286 2.96363 2.96363 2.96363 2.93233 2.93233 2.93233 2.87571 2.85465 2.81996 2.81996 2.80145 2.77666 2.77666 2.69455 2.64519 2.61654 2.61632 2.59567 2.56666 2.56666 2.5357 2.52797 2.52278 2.50295 2.46982 2.39506 2.35974 2.30762 2.30002 2.23428 2.177 2.06258 1.88514 1.75497
5.23708 4.96921 4.8927 4.65914 4.645 4.47893 4.38584 4.08566 4.00412 3.97971 3.94633 3.92601 3.90168 3.88119 3.86976 3.82353 3.80539 3.75666 3.74362 3.70427 3.69497 3.67723 3.63194 3.63154 3.58693 3.58654 3.58564 3.56513 3.53453 3.53436 3.52513 3.52017 3.50983 3.45934 3.45205 3.45181 3.44472 3.42086 3.41761 3.40305 3.37904 3.37816 3.37816 3.37675 3.37399 3.36278 3.36118 3.35831 3.35786 3.34369 3.33656 3.33539 3.32926 3.32628 3.32155 3.30939 3.29203 3.28038 3.25143 3.24631 3.24631 3.24631 3.24631 3.24631 3.2309 3.21357 3.21357 3.21357 3.21357 3.19936 3.17506 3.15446 3.14831 3.14814 3.14814 3.11437 3.10111 3.10073 3.10073 3.10073 3.03966 3.03634 3.011 3.011 2.99232 2.98772 2.98772 2.97183 2.97183 2.95249 2.94442 2.94166 2.94166 2.94166 2.87898 2.87763 2.87088 2.8218 2.8218 2.81064 2.76362 2.75488 2.73304 2.73304 2.72974 2.70767 2.70657 2.70657 2.70657 2.67091 2.64605 2.6184 2.61816 2.61806 2.59761 2.57062 2.57062 2.5176 2.47215 2.44579 2.43348 2.39679 2.36381 2.32783 2.18208 2.09508 2.00027 1.83444
5.22011 4.97603 4.84156 4.7197 4.62027 4.49603 4.38827 4.08827 4.03828 3.95888 3.94274 3.93085 3.92219 3.90804 3.86922 3.86167 3.77609 3.77545 3.76372 3.75479 3.7271 3.70819 3.69074 3.68715 3.67385 3.64832 3.64531 3.64246 3.64042 3.63227 3.62989 3.61603 3.60496 3.59117 3.5769 3.56274 3.50549 3.4745 3.47123 3.47054 3.46057 3.4431 3.44203 3.44052 3.42899 3.41586 3.41112 3.40137 3.39821 3.38188 3.3732 3.36506 3.36298 3.32812 3.29868 3.29113 3.29111 3.28751 3.27441 3.25587 3.25587 3.25587 3.25587 3.2468 3.23639 3.21699 3.19987 3.18954 3.18572 3.18572 3.18572 3.18572 3.16322 3.16239 3.15197 3.14103 3.1402 3.12718 3.11849 3.08662 3.08662 3.06821 3.03293 3.02814 3.02704 3.00429 3.00429 2.99345 2.99345 2.99108 2.99108 2.98995 2.98995 2.97268 2.97268 2.95987 2.94586 2.93874 2.93874 2.87589 2.83712 2.8205 2.75064 2.74774 2.6706 2.6706 2.64161 2.6356 2.61647 2.61125 2.61039 2.59582 2.55754 2.55754 2.54045 2.47338 2.46997 2.43442 2.41247 2.35429 2.30718 2.29434 2.28896 2.17661 2.16249 1.95392 1.83482 1.75477
5.23971 5.01926 4.92359 4.68771 4.68083 4.49265 4.3921 4.1577 4.13363 4.0865 4.05873 3.99233 3.9459 3.91074 3.89153 3.87378 3.76661 3.75642 3.74264 3.68686 3.672 3.66799 3.66722 3.65761 3.64079 3.63284 3.62234 3.61637 3.61221 3.60594 3.6059 3.59968 3.59771 3.58373 3.5671 3.53583 3.53301 3.5134 3.50491 3.4959 3.47616 3.46659 3.46493 3.44731 3.44308 3.42748 3.42733 3.42018 3.41928 3.41922 3.40437 3.40389 3.38899 3.37834 3.36007 3.35756 3.3495 3.34878 3.32491 3.3153 3.28944 3.28548 3.28397 3.28397 3.28397 3.28067 3.26373 3.25821 3.25738 3.23618 3.23146 3.23146 3.23146 3.23146 3.21523 3.21132 3.20707 3.19621 3.18971 3.18909 3.18155 3.16785 3.16317 3.12878 3.12457 3.12457 3.11959 3.11959 3.01648 3.01648 2.99909 2.99909 2.94151 2.94151 2.94151 2.93977 2.89432 2.87723 2.86443 2.80696 2.78991 2.77291 2.76352 2.75922 2.75476 2.69295 2.69295 2.69295 2.66656 2.62581 2.62581 2.6177 2.59722 2.57294 2.47172 2.44135 2.42601 2.37039 2.33904 2.33904 2.33696 2.33696 2.3109 2.30144 2.18085 2.09883 1.8378 1.75634
5.26604 4.99043 4.91809 4.64205 4.64081 4.38222 4.37675 4.17434 4.13945 4.01944 3.94774 3.94545 3.90429 3.89056 3.88058 3.80752 3.76984 3.76273 3.75741 3.74931 3.67436 3.67242 3.65304 3.63772 3.62262 3.60265 3.59638 3.59073 3.55998 3.55644 3.53874 3.51178 3.49962 3.46986 3.465 3.44262 3.43251 3.42152 3.40532 3.3964 3.39626 3.39539 3.39068 3.37915 3.37566 3.37445 3.36144 3.3424 3.33901 3.32023 3.30454 3.30058 3.29986 3.28822 3.27953 3.27676 3.27206 3.26934 3.26645 3.26645 3.26645 3.26645 3.25644 3.23153 3.23153 3.23153 3.21937 3.21773 3.20626 3.19363 3.16746 3.14869 3.1398 3.13784 3.11315 3.10418 3.10418 3.10352 3.0989 3.0989 3.07922 3.07922 3.0606 3.04398 3.0407 3.02798 2.9824 2.9824 2.95047 2.95047 2.95047 2.93944 2.93944 2.89061 2.87952 2.85867 2.84611 2.83633 2.83633 2.81863 2.79827 2.72517 2.68958 2.68958 2.68958 2.65995 2.65575 2.63316 2.61699 2.58461 2.58371 2.57093 2.57093 2.53323 2.48728 2.4686 2.44531 2.4187 2.4024 2.35408 2.30892 2.29537 2.18522 2.15842 2.145 2.05864 1.96133 1.75552
5.27435 4.97705 4.90772 4.6824 4.63209 4.60719 4.39915 4.08726 4.07352 4.0608 4.02979 4.02544 3.97468 3.93096 3.88597 3.83402 3.83199 3.81199 3.77793 3.76804 3.75574 3.75207 3.74238 3.73139 3.71221 3.68876 3.67909 3.65684 3.6364 3.62186 3.62111 3.61891 3.57992 3.57613 3.54964 3.54783 3.53092 3.51017 3.48949 3.48942 3.4599 3.45853 3.44862 3.43121 3.42998 3.42036 3.41428 3.4107 3.39806 3.38397 3.38397 3.36519 3.35365 3.32448 3.31816 3.30803 3.30716 3.30602 3.29607 3.27357 3.26682 3.26517 3.25843 3.25787 3.25787 3.25787 3.25597 3.23817 3.23742 3.227 3.227 3.227 3.21694 3.21665 3.20047 3.19234 3.14718 3.12713 3.12141 3.12102 3.12102 3.08693 3.08693 3.08693 3.08683 3.07575 3.06703 3.06703 3.06703 3.0629 3.038 3.00431 3.00098 3.00098 2.9793 2.96581 2.94453 2.94453 2.94453 2.93896 2.93896 2.91676 2.88151 2.88151 2.87881 2.87107 2.8226 2.8226 2.78973 2.71644 2.70208 2.66377 2.65444 2.61878 2.58501 2.56834 2.56834 2.49301 2.39833 2.33996 2.33996 2.33827 2.33827 2.30717 2.2867 2.08934 1.98775 1.75475
5.19724 4.91274 4.90819 4.62116 4.60849 4.49284 4.43788 4.11741 4.05494 3.98638 3.9336 3.92257 3.85827 3.84965 3.82396 3.79716 3.76721 3.7606 3.75659 3.74506 3.70932 3.70133 3.69071 3.67562 3.67327 3.61971 3.58959 3.587 3.58672 3.57422 3.54492 3.53572 3.51358 3.48833 3.48492 3.47667 3.45209 3.42529 3.4236 3.4236 3.41291 3.40048 3.39576 3.39529 3.39459 3.39116 3.37818 3.36213 3.35936 3.34368 3.32951 3.32529 3.32155 3.29081 3.28263 3.28195 3.28169 3.26466 3.26056 3.25935 3.23112 3.22678 3.22313 3.22191 3.22191 3.22191 3.22056 3.22056 3.22056 3.22056 3.21001 3.19607 3.18501 3.17948 3.17145 3.15683 3.14156 3.1276 3.11339 3.11339 3.09822 3.08609 3.0854 3.07542 3.07542 3.07542 3.06876 3.04146 3.03763 3.03763 3.0331 3.02995 3.01645 2.98426 2.97839 2.97839 2.97052 2.97052 2.97017 2.92525 2.88525 2.88525 2.87483 2.87483 2.87473 2.84828 2.8071 2.79857 2.74622 2.70617 2.70617 2.70617 2.68936 2.63184 2.62691 2.57043 2.57043 2.50617 2.41246 2.40061 2.38513 2.38513 2.35175 2.3508 2.30167 2.28428 2.26923 1.75238
5.19733 5.02741 4.89587 4.64186 4.62882 4.40239 4.40125 4.1378 4.11194 4.00078 3.99121 3.96134 3.92972 3.90101 3.84878 3.80378 3.76816 3.75948 3.72609 3.69007 3.68344 3.65524 3.62719 3.62498 3.60665 3.59254 3.56515 3.56456 3.55894 3.52781 3.51728 3.50214 3.4932 3.48728 3.48308 3.47557 3.47393 3.4739 3.46838 3.45004 3.42524 3.42524 3.41696 3.41154 3.40535 3.39851 3.39522 3.39441 3.38098 3.37952 3.36831 3.36428 3.34603 3.33522 3.33296 3.30154 3.2975 3.27991 3.27991 3.27991 3.27665 3.26506 3.26335 3.25651 3.22092 3.22092 3.2142 3.18014 3.16193 3.15812 3.14546 3.13156 3.13063 3.12348 3.1187 3.1187 3.11654 3.11494 3.11321 3.10805 3.10805 3.08362 3.08362 3.08362 3.03756 3.03756 3.03109 3.01855 2.98826 2.98286 2.96642 2.96642 2.96183 2.93668 2.89335 2.88209 2.88209 2.87406 2.85638 2.85432 2.84474 2.80668 2.7813 2.74818 2.74818 2.70298 2.64627 2.64196 2.61483 2.59401 2.56867 2.51418 2.47927 2.46784 2.44667 2.42098 2.33677 2.33677 2.33373 2.33373 2.31576 2.31102 2.28595 2.17388 2.16047 2.06335 1.84024 1.75642
