5.24072 5.11235 5.00872 4.79563 4.65902 4.60475 4.54276 4.49231 4.429 4.18921 4.17286 4.12758 4.12605 4.12126 4.08564 4.02471 4.0184 4.01003 3.97571 3.96894 3.96041 3.93985 3.93706 3.92667 3.92086 3.91155 3.89655 3.87377 3.86843 3.84006 3.83806 3.83225 3.82477 3.82422 3.79578 3.78028 3.7739 3.77074 3.7463 3.74187 3.71372 3.69226 3.63287 3.61612 3.59787 3.59583 3.58847 3.58409 3.5607 3.55794 3.52602 3.52379 3.5196 3.50343 3.50036 3.49373 3.48871 3.46651 3.46306 3.45137 3.42686 3.42603 3.41492 3.4031 3.39353 3.38002 3.37002 3.36166 3.35655 3.3564 3.35217 3.34632 3.33876 3.33844 3.3261 3.3261 3.3261 3.31871 3.31661 3.28376 3.27539 3.27539 3.27539 3.24602 3.23684 3.23091 3.21937 3.20745 3.18688 3.18688 3.17821 3.16776 3.14824 3.14824 3.13454 3.12609 3.1165 3.1165 3.09848 3.08707 3.05822 3.05318 3.00371 2.98391 2.98391 2.98391 2.98009 2.98009 2.96545 2.92247 2.77936 2.77181 2.76385 2.75274 2.7502 2.7502 2.62756 2.59376 2.52075 2.51509 2.33863 2.309 2.25825 2.25825 2.23824 2.23824 2.17966 1.92823
5.37936 5.15185 5.13354 4.86678 4.70852 4.65042 4.60101 4.51294 4.47793 4.4322 4.42936 4.4182 4.40698 4.23365 4.20648 4.10807 4.09298 4.08219 4.06925 4.05135 4.03902 4.03706 4.02865 4.00986 3.99747 3.99472 3.96725 3.96525 3.95009 3.91083 3.90779 3.87239 3.86069 3.84371 3.83842 3.82319 3.81161 3.7908 3.78194 3.76491 3.7476 3.7406 3.73104 3.70641 3.68595 3.66753 3.65851 3.63735 3.62726 3.62083 3.61477 3.61126 3.58623 3.57432 3.54755 3.5422 3.54136 3.51281 3.48967 3.48739 3.48437 3.48358 3.48173 3.4366 3.43459 3.43459 3.4335 3.43014 3.42423 3.37184 3.35869 3.35748 3.34338 3.34338 3.34338 3.34338 3.34213 3.34213 3.34213 3.32836 3.32835 3.32702 3.29587 3.27279 3.25608 3.25102 3.23788 3.22782 3.22193 3.19126 3.17919 3.16781 3.15107 3.13956 3.12086 3.12014 3.09725 3.08656 3.0235 3.00906 3.00524 3.00524 2.99932 2.99181 2.99181 2.9741 2.9741 2.954 2.94884 2.8967 2.87423 2.84486 2.84205 2.83521 2.73793 2.73776 2.73776 2.73776 2.68 2.45673 2.45083 2.37613 2.36128 2.36128 2.33664 2.3112 2.10108 1.84189
5.2209 5.12452 4.92762 4.85192 4.77766 4.48995 4.34048 4.30536 4.26763 4.25927 4.21858 4.18056 4.11922 4.07502 4.0284 3.99258 3.97324 3.96742 3.96115 3.95651 3.95335 3.93706 3.92289 3.90271 3.8843 3.86503 3.83504 3.80128 3.7971 3.79497 3.7853 3.7733 3.76724 3.76149 3.75436 3.74152 3.73877 3.73622 3.71803 3.68698 3.66999 3.6596 3.64677 3.64383 3.6379 3.63785 3.63147 3.6293 3.61455 3.61178 3.57836 3.57538 3.57345 3.5725 3.55855 3.55403 3.54815 3.53857 3.53458 3.52767 3.51192 3.5067 3.50315 3.48745 3.47602 3.45261 3.45054 3.4411 3.43582 3.43193 3.41215 3.40968 3.39713 3.39342 3.37603 3.35801 3.3317 3.33005 3.33005 3.33005 3.32288 3.32035 3.2798 3.25075 3.24989 3.24352 3.23662 3.23609 3.23609 3.23609 3.22406 3.21851 3.21499 3.20922 3.19969 3.1726 3.16568 3.16563 3.15806 3.15107 3.14777 3.13478 3.11784 3.08545 3.04688 3.0156 2.98069 2.97544 2.90937 2.89883 2.89159 2.8644 2.83217 2.82298 2.81969 2.74039 2.72149 2.68897 2.68522 2.66824 2.58006 2.56845 2.39936 2.39008 2.38422 2.38422 2.31871 1.75973
5.35265 5.19139 5.06401 4.87757 4.78324 4.7814 4.53002 4.38818 4.37562 4.2767 4.27038 4.24356 4.24012 4.21687 4.21513 4.18018 4.13607 4.12468 4.11097 4.08778 4.06207 4.05059 4.04939 4.04395 4.01584 4.0082 3.96791 3.95648 3.95359 3.94566 3.92174 3.91348 3.90714 3.87001 3.85499 3.83383 3.82258 3.80169 3.8006 3.79572 3.79128 3.78531 3.75018 3.7427 3.74178 3.73429 3.73374 3.70902 3.70859 3.69002 3.68346 3.64662 3.64366 3.63462 3.62876 3.62187 3.60824 3.60002 3.5952 3.59152 3.59137 3.56946 3.52403 3.5153 3.51284 3.51209 3.50308 3.49515 3.48635 3.48503 3.48372 3.47232 3.45672 3.44455 3.44032 3.4198 3.41013 3.40453 3.34701 3.34399 3.32572 3.30529 3.30529 3.30529 3.28853 3.28518 3.26403 3.25069 3.22685 3.22685 3.22421 3.21939 3.18265 3.16399 3.1174 3.10777 3.06238 3.06022 3.03273 3.02983 3.01506 3.00714 3.00714 2.9486 2.94181 2.92854 2.92854 2.92854 2.90307 2.87914 2.8603 2.85406 2.84502 2.73958 2.71893 2.71893 2.71893 2.68592 2.68113 2.67593 2.64977 2.6324 2.5835 2.5606 2.45029 2.39903 2.20741 1.95287
5.23804 5.12766 5.04797 4.81713 4.70788 4.46587 4.46426 4.43889 4.29085 4.21277 4.1932 4.16309 4.14855 4.10709 4.06989 4.03052 4.01857 4.01836 4.01075 3.94537 3.93845 3.91984 3.91459 3.90813 3.88285 3.86008 3.84547 3.84169 3.82897 3.78631 3.75204 3.7468 3.70805 3.68646 3.68339 3.67512 3.66936 3.66782 3.66608 3.66289 3.6561 3.62238 3.62131 3.61746 3.61497 3.61113 3.59489 3.59444 3.58369 3.57722 3.56915 3.56881 3.56829 3.55945 3.54946 3.53719 3.5354 3.53213 3.53078 3.50777 3.50777 3.49522 3.4929 3.477 3.46767 3.45728 3.45697 3.44825 3.44297 3.43921 3.42863 3.41868 3.41596 3.40307 3.34966 3.33602 3.33498 3.3342 3.3342 3.3342 3.32969 3.32728 3.31044 3.30269 3.29034 3.22198 3.20677 3.20243 3.19216 3.18758 3.18758 3.18576 3.16809 3.14993 3.14853 3.14625 3.14549 3.12783 3.11811 3.10288 3.06763 3.0407 3.03154 3.02501 3.00374 3.00374 2.98313 2.98313 2.96162 2.92212 2.80144 2.78582 2.78495 2.75048 2.75048 2.73853 2.65701 2.65505 2.64105 2.62197 2.58553 2.49267 2.43831 2.42732 2.40479 2.40479 2.29814 2.18044
5.27086 5.16669 5.02567 4.79675 4.77414 4.54352 4.47911 4.47195 4.31312 4.28626 4.24062 4.17569 4.17163 4.15254 4.14889 4.14652 4.11284 4.10816 4.10369 4.06569 4.03934 4.00149 3.99915 3.97925 3.93289 3.92285 3.92088 3.90697 3.89636 3.86697 3.86538 3.82979 3.81871 3.8043 3.79571 3.78873 3.76483 3.76042 3.7583 3.75637 3.74028 3.73607 3.71911 3.71335 3.71082 3.70849 3.68001 3.66562 3.65138 3.6508 3.64088 3.63613 3.63547 3.62874 3.62494 3.61356 3.61021 3.59612 3.58681 3.57067 3.5698 3.54109 3.50511 3.48854 3.4822 3.47104 3.45643 3.45616 3.43576 3.42939 3.42634 3.39681 3.38765 3.3828 3.38038 3.37796 3.35633 3.35309 3.35309 3.35309 3.35244 3.3146 3.28729 3.28729 3.27841 3.25893 3.24763 3.22973 3.20918 3.20824 3.20291 3.19056 3.1813 3.1775 3.17252 3.17252 3.17252 3.16313 3.15851 3.09763 3.09763 3.08834 3.04837 3.04638 3.03765 3.0083 2.9857 2.9857 2.96835 2.88179 2.88156 2.83979 2.83145 2.80194 2.76309 2.73112 2.71675 2.71209 2.69701 2.69701 2.51382 2.5044 2.4243 2.38462 2.38462 2.3788 2.28639 2.07989
5.3627 5.20873 5.00443 4.97216 4.91664 4.84691 4.58585 4.49067 4.47021 4.46836 4.4445 4.40519 4.36088 4.30589 4.28162 4.24352 4.2341 4.23128 4.21331 4.2128 4.16635 4.15634 4.13902 4.13495 4.10839 4.07657 4.06768 4.06183 4.05565 4.03491 4.033 4.01244 3.99583 3.98481 3.95482 3.91615 3.90963 3.90637 3.88412 3.85815 3.84991 3.84582 3.84042 3.83659 3.82116 3.81857 3.81567 3.8059 3.80183 3.79577 3.77929 3.77091 3.76311 3.75964 3.73952 3.7342 3.72498 3.70742 3.70451 3.6872 3.6709 3.65287 3.63734 3.63015 3.6203 3.61649 3.60975 3.59648 3.58991 3.58816 3.56732 3.55509 3.55261 3.51792 3.51047 3.44547 3.44304 3.44072 3.43901 3.4225 3.41202 3.38316 3.37441 3.37392 3.37392 3.36739 3.3635 3.34327 3.30869 3.28306 3.26168 3.26168 3.259 3.25027 3.21822 3.21388 3.20404 3.18599 3.18228 3.17249 3.16802 3.11599 3.09935 3.07261 3.06738 3.057 3.03758 2.98093 2.98093 2.98093 2.96543 2.95388 2.83283 2.81964 2.79896 2.73786 2.67905 2.67905 2.66979 2.65323 2.64674 2.54852 2.45035 2.35506 2.26135 2.19799 2.19188 1.95616
5.44538 5.28303 4.9865 4.93978 4.91378 4.87575 4.68098 4.55601 4.47024 4.44613 4.40459 4.3667 4.35126 4.33736 4.294 4.29225 4.2901 4.26017 4.25533 4.25128 4.23999 4.22654 4.21498 4.2062 4.20372 4.16663 4.14676 4.14103 4.127 4.11203 4.10591 4.06871 4.03765 4.01416 4.00795 3.99185 3.96836 3.95014 3.94047 3.93298 3.91502 3.909 3.89447 3.89249 3.88371 3.85536 3.85291 3.84732 3.84219 3.82655 3.7852 3.77545 3.76658 3.75813 3.70464 3.64695 3.64486 3.63731 3.62422 3.60942 3.57715 3.56931 3.55757 3.53636 3.52489 3.51617 3.51489 3.49822 3.49376 3.49278 3.48291 3.47934 3.47934 3.46665 3.46259 3.45564 3.45463 3.44449 3.44041 3.42353 3.40276 3.38816 3.37349 3.36693 3.355 3.35219 3.32614 3.31197 3.26855 3.26517 3.24518 3.24037 3.24037 3.2339 3.21996 3.21996 3.21651 3.17207 3.16252 3.11175 3.10123 3.09365 3.07383 3.07383 3.05544 3.03107 3.01788 3.0056 2.97638 2.96838 2.87381 2.8701 2.84292 2.8357 2.8357 2.81329 2.79449 2.71268 2.6567 2.60495 2.56709 2.49719 2.49171 2.43016 2.3219 2.28566 2.27521 1.89242
5.28605 5.17503 5.03012 4.87688 4.7563 4.5331 4.5196 4.43377 4.42124 4.40813 4.28973 4.25875 4.19004 4.18004 4.10919 4.08819 4.08605 4.08528 4.04318 4.00158 3.99609 3.98903 3.97558 3.95177 3.94546 3.93779 3.93744 3.90865 3.85752 3.80296 3.79345 3.79086 3.78287 3.7776 3.77731 3.7386 3.72425 3.70663 3.6839 3.68234 3.67538 3.67224 3.63839 3.63683 3.63435 3.62623 3.6213 3.62066 3.59589 3.58544 3.58483 3.58197 3.58128 3.57452 3.56938 3.56334 3.53628 3.53456 3.53048 3.51928 3.5152 3.50781 3.50053 3.49508 3.47903 3.46136 3.45513 3.43342 3.43055 3.42294 3.3577 3.3577 3.3577 3.35417 3.34969 3.33464 3.32733 3.29062 3.29062 3.27166 3.25172 3.25121 3.23716 3.22527 3.22082 3.22082 3.22049 3.218 3.19276 3.17973 3.17312 3.17193 3.14408 3.11142 3.10053 3.07491 3.06286 3.05578 3.0301 3.02735 2.96854 2.96854 2.93579 2.92348 2.91672 2.8947 2.87193 2.85299 2.7912 2.7729 2.72814 2.72714 2.63476 2.63184 2.62993 2.59397 2.57914 2.57914 2.55378 2.5436 2.50746 2.48453 2.48347 2.30306 2.30306 2.18745 2.07989 1.85617
5.29971 5.18326 5.1134 4.89066 4.74579 4.7169 4.572 4.52402 4.51785 4.43554 4.34978 4.31643 4.26711 4.2127 4.19804 4.18416 4.16396 4.1058 4.10379 4.09132 4.08547 4.08379 4.0818 4.06964 4.058 4.05764 4.05368 4.05291 4.04352 3.99591 3.99451 3.99299 3.92891 3.92875 3.88359 3.85439 3.84789 3.82771 3.79333 3.7878 3.78125 3.7777 3.76887 3.76414 3.75879 3.7357 3.72328 3.72254 3.71899 3.7159 3.71016 3.68059 3.67588 3.6738 3.65791 3.65453 3.64013 3.63839 3.63779 3.63191 3.61524 3.61151 3.60489 3.60308 3.59949 3.59049 3.5804 3.57872 3.57636 3.5744 3.55187 3.5494 3.54209 3.50441 3.50431 3.48258 3.46979 3.45948 3.44141 3.40707 3.39125 3.37636 3.36938 3.36541 3.33886 3.33882 3.33664 3.32638 3.32456 3.31789 3.31252 3.30805 3.29579 3.24328 3.22459 3.22425 3.20878 3.17296 3.15717 3.15524 3.14881 3.1146 3.07803 3.05612 3.04713 3.03024 3.02934 3.02879 3.02879 3.01597 3.01597 2.96362 2.92043 2.86306 2.77737 2.73255 2.73045 2.71737 2.71552 2.69633 2.69633 2.47253 2.39587 2.39587 2.38925 2.38216 2.34251 2.22511
5.36535 5.25157 5.08966 4.9323 4.76055 4.57557 4.50957 4.44143 4.43875 4.39786 4.36551 4.32647 4.23014 4.22201 4.20611 4.20418 4.18052 4.16494 4.16072 4.116 4.10995 4.09241 4.0054 3.97259 3.96064 3.95362 3.93136 3.92533 3.92108 3.90522 3.89689 3.89001 3.8595 3.85656 3.85057 3.83393 3.8204 3.81694 3.80491 3.80294 3.80142 3.79443 3.78139 3.77999 3.76217 3.75144 3.74182 3.72053 3.71505 3.70599 3.70045 3.68708 3.6527 3.65173 3.65046 3.6285 3.62472 3.61752 3.61015 3.60876 3.6067 3.6066 3.59727 3.58682 3.58669 3.58398 3.57277 3.56398 3.55791 3.53593 3.53401 3.52326 3.48144 3.46345 3.46216 3.44745 3.43653 3.42243 3.4128 3.40671 3.40093 3.40093 3.39237 3.38595 3.3762 3.37584 3.35468 3.33659 3.32317 3.32317 3.28641 3.27966 3.26776 3.24723 3.24723 3.2251 3.20099 3.18796 3.18006 3.15832 3.13519 3.08896 3.06753 3.03392 2.97223 2.97223 2.95946 2.93706 2.91925 2.84779 2.82972 2.77007 2.72303 2.70156 2.65639 2.65639 2.65639 2.63275 2.63249 2.63249 2.62806 2.60803 2.55582 2.53619 2.47709 2.44517 1.94994 1.82485
