5.37416 5.08312 5.06304 5.04526 5.03645 4.97723 4.53701 4.36184 4.33041 4.3102 4.28692 4.27865 4.24792 4.23202 4.22462 4.22307 4.18475 4.15651 4.13495 4.12956 4.09694 4.09615 4.09436 4.09208 4.07367 4.07318 4.06648 4.06037 4.05355 4.04193 4.03955 4.03274 4.01579 4.00729 3.99501 3.99384 3.99214 3.98914 3.98226 3.94925 3.92462 3.92437 3.91092 3.90298 3.89264 3.88829 3.88097 3.86007 3.85221 3.85175 3.84346 3.84078 3.84035 3.82692 3.80787 3.80734 3.80257 3.79261 3.78377 3.7704 3.73267 3.7148 3.69349 3.68872 3.67466 3.67347 3.66553 3.66068 3.6496 3.64378 3.64224 3.63713 3.63148 3.62665 3.61544 3.59615 3.58253 3.58004 3.54066 3.53581 3.52798 3.52342 3.52263 3.51812 3.51623 3.51588 3.50113 3.5 3.47976 3.4778 3.46707 3.41943 3.41288 3.40181 3.38624 3.37246 3.36932 3.36487 3.33836 3.31449 3.30469 3.26925 3.25295 3.25183 3.24966 3.24658 3.20104 3.19896 3.14804 3.11028 3.06014 3.04188 2.99466 2.97161 2.96948 2.93702 2.93681 2.88048 2.87365 2.74968 2.69557 2.67709 2.57897 2.56968 2.52574 2.41425 2.40416 2.08426
5.36869 5.09057 5.00849 4.98126 4.9714 4.68468 4.56176 4.52688 4.39704 4.38533 4.38258 4.35628 4.24831 4.21369 4.21098 4.20151 4.16681 4.14752 4.12316 4.10925 4.09857 4.09799 4.09707 4.07688 4.06116 4.05756 4.05524 4.04661 4.04017 4.03899 4.01396 4.01364 3.98928 3.9819 3.97444 3.97073 3.93644 3.93071 3.91821 3.89218 3.88667 3.87859 3.87621 3.86857 3.86642 3.85909 3.8533 3.84504 3.83749 3.82453 3.82129 3.81544 3.81102 3.80935 3.80464 3.78683 3.77939 3.73632 3.72929 3.72631 3.69981 3.69292 3.67981 3.65793 3.63873 3.62419 3.61571 3.5994 3.59294 3.53915 3.53665 3.53114 3.52696 3.51436 3.48575 3.4814 3.47581 3.47473 3.46374 3.46007 3.45499 3.44668 3.43791 3.41745 3.40741 3.401 3.396 3.3938 3.39369 3.38797 3.37988 3.37483 3.36172 3.34531 3.33174 3.31477 3.31407 3.31407 3.27326 3.27309 3.24381 3.20747 3.20396 3.17922 3.14874 3.13866 3.09343 3.07716 3.06284 3.05626 3.02544 3.01958 2.93983 2.93532 2.93311 2.88991 2.87648 2.85754 2.81722 2.75958 2.74425 2.68019 2.67104 2.60506 2.57753 2.47926 2.42259 2.17958
5.33838 5.09365 5.01193 4.9862 4.94829 4.64803 4.47143 4.45786 4.38693 4.32748 4.31435 4.24516 4.24045 4.225 4.09752 4.08087 4.05394 4.04735 4.04449 4.03586 4.03116 4.01397 4.01003 4.00889 4.00714 3.99783 3.99425 3.97933 3.97061 3.96281 3.94459 3.90986 3.90719 3.90503 3.90321 3.87684 3.87487 3.8729 3.86323 3.83614 3.83507 3.82406 3.81 3.80686 3.80078 3.79922 3.7973 3.79709 3.78231 3.77309 3.75274 3.75266 3.73626 3.72877 3.72366 3.72019 3.71111 3.69935 3.68811 3.68378 3.67281 3.66082 3.64927 3.64741 3.64341 3.63347 3.61638 3.6132 3.60515 3.6009 3.59391 3.57957 3.57182 3.55369 3.55163 3.54996 3.53174 3.52679 3.50544 3.50534 3.50278 3.48992 3.46903 3.46653 3.43754 3.43607 3.42939 3.39014 3.38373 3.38163 3.38163 3.37838 3.36128 3.35267 3.34399 3.30239 3.284 3.27469 3.24721 3.22942 3.21967 3.21604 3.19274 3.18231 3.17533 3.09953 3.08111 3.05013 2.9847 2.97387 2.93319 2.89198 2.88944 2.86344 2.84743 2.84022 2.79049 2.78915 2.77678 2.711 2.64196 2.61796 2.59792 2.59049 2.43725 2.39231 2.38794 2.08475
5.42213 5.08381 5.00679 4.90695 4.89416 4.70232 4.43248 4.40766 4.39856 4.36135 4.30378 4.23437 4.22551 4.18012 4.16627 4.1482 4.14163 4.13091 4.12422 4.11946 4.09871 4.09259 4.0628 4.05138 4.05122 4.01549 4.00869 4.00579 3.99353 3.9869 3.9621 3.96161 3.95823 3.94613 3.93902 3.92723 3.90727 3.886 3.88385 3.8808 3.877 3.86436 3.8625 3.84969 3.84556 3.84222 3.84001 3.83746 3.83465 3.78806 3.78291 3.78255 3.7751 3.77135 3.76432 3.76338 3.76262 3.75034 3.69556 3.68898 3.68755 3.66315 3.65042 3.64957 3.64254 3.64244 3.6363 3.6171 3.61195 3.59434 3.5914 3.58876 3.58566 3.57602 3.56446 3.56439 3.53335 3.53074 3.52224 3.5042 3.50358 3.49537 3.47686 3.46921 3.46682 3.4356 3.42362 3.40576 3.37417 3.35996 3.31564 3.30931 3.30788 3.23423 3.23241 3.21839 3.20601 3.19492 3.17679 3.14394 3.12432 3.10584 3.10135 3.04939 3.02704 2.98655 2.97905 2.94672 2.87872 2.86538 2.85114 2.8457 2.84416 2.83009 2.82594 2.81577 2.71324 2.63989 2.62883 2.5775 2.52505 2.52137 2.47524 2.43361 2.33134 2.31609 2.29268 2.15661
5.42605 5.0835 5.03956 4.92548 4.8945 4.8621 4.77239 4.59313 4.42953 4.41056 4.40146 4.34442 4.33449 4.32259 4.30901 4.29197 4.19499 4.16158 4.14772 4.13977 4.13334 4.12696 4.12646 4.12335 4.12274 4.11561 4.11166 4.10835 4.09716 4.09446 4.08072 4.05559 4.04013 4.01272 3.99358 3.96316 3.95663 3.9359 3.91043 3.90502 3.90313 3.89513 3.87397 3.87186 3.85726 3.85192 3.85081 3.82863 3.82658 3.80166 3.79745 3.77852 3.77778 3.77007 3.73467 3.72687 3.72441 3.71904 3.71261 3.70552 3.69736 3.68752 3.68694 3.68515 3.68407 3.67104 3.66145 3.66098 3.62863 3.60891 3.60658 3.59974 3.59844 3.59625 3.5552 3.54851 3.54095 3.52927 3.52283 3.51713 3.51622 3.49381 3.48738 3.4649 3.46407 3.46324 3.44638 3.43862 3.4347 3.40532 3.39767 3.3915 3.38668 3.38445 3.36731 3.34921 3.30043 3.27801 3.27137 3.26542 3.26065 3.24708 3.22505 3.21327 3.2032 3.20027 3.15921 3.15048 3.11582 3.09233 3.08823 3.06613 3.03381 3.00652 2.9468 2.89459 2.84435 2.80259 2.68415 2.59476 2.59309 2.5786 2.53573 2.43605 2.33308 2.27582 2.0656 1.84298
5.40494 5.08484 5.04884 4.93855 4.92023 4.91279 4.66059 4.59668 4.5311 4.44804 4.33646 4.3201 4.31913 4.31166 4.29915 4.28736 4.26248 4.20218 4.18001 4.17684 4.15961 4.15162 4.14728 4.14273 4.14206 4.13424 4.13234 4.10849 4.06483 4.06223 4.06027 4.00405 3.99591 3.98969 3.98922 3.98015 3.97737 3.97353 3.97111 3.9626 3.91663 3.9148 3.90978 3.87885 3.87426 3.85531 3.82814 3.81024 3.78547 3.77309 3.77239 3.77182 3.76999 3.76792 3.7646 3.76401 3.76232 3.74356 3.74351 3.71068 3.70993 3.69257 3.68992 3.68444 3.66857 3.66155 3.65635 3.65222 3.6458 3.63749 3.61431 3.58592 3.5836 3.57804 3.54426 3.52771 3.52244 3.51176 3.5082 3.50781 3.50662 3.48028 3.4568 3.44048 3.4295 3.40478 3.39219 3.36119 3.33309 3.26345 3.26291 3.2612 3.25152 3.2368 3.22893 3.22723 3.20621 3.20061 3.12797 3.06188 2.98311 2.98209 2.96956 2.89497 2.88132 2.87456 2.86087 2.80764 2.79619 2.78392 2.76795 2.76667 2.76218 2.74018 2.736 2.73082 2.70623 2.69233 2.62899 2.60295 2.5464 2.45137 2.42269 2.35267 2.33993 2.1858 2.10546 2.01782
5.36635 5.11994 5.11702 5.01929 4.90319 4.70781 4.68579 4.48814 4.4848 4.37825 4.32204 4.31436 4.29386 4.28426 4.27708 4.27007 4.2666 4.24425 4.23913 4.19107 4.16419 4.15249 4.15048 4.14828 4.13411 4.12878 4.11654 4.08958 4.08033 4.06331 4.04776 4.04475 4.04013 4.02469 4.0093 3.98829 3.98764 3.97634 3.97552 3.96609 3.96156 3.95261 3.91614 3.9043 3.89622 3.87285 3.86602 3.85936 3.84866 3.84757 3.84461 3.8439 3.82981 3.81981 3.80265 3.80137 3.79785 3.78974 3.78138 3.77044 3.74389 3.72947 3.72382 3.719 3.71637 3.71303 3.69365 3.68063 3.6723 3.65783 3.64982 3.63296 3.62813 3.61706 3.60937 3.60661 3.59067 3.58343 3.58206 3.58127 3.57086 3.55287 3.54365 3.51584 3.51494 3.51337 3.49215 3.46355 3.44491 3.44372 3.41315 3.39666 3.38503 3.38457 3.38404 3.37811 3.37678 3.37412 3.35247 3.34368 3.33731 3.31692 3.31647 3.30268 3.25618 3.24131 3.19709 3.13279 3.09519 3.02715 3.01852 2.99638 2.98988 2.98784 2.93233 2.92942 2.86121 2.81323 2.79472 2.7477 2.65433 2.62467 2.62015 2.61467 2.52017 2.41107 2.35539 2.07236
5.42911 5.13356 5.04056 4.96547 4.87389 4.76057 4.49351 4.48218 4.47751 4.42548 4.4242 4.41449 4.37781 4.36484 4.32569 4.30341 4.28491 4.25981 4.2333 4.22483 4.22443 4.18661 4.15484 4.136 4.1321 4.13045 4.1268 4.12598 4.09983 4.09064 4.09042 4.07734 4.07646 4.07036 4.06271 4.02143 4.02111 3.96803 3.94723 3.93259 3.93098 3.92245 3.91909 3.88871 3.88324 3.86636 3.86441 3.86424 3.85172 3.84031 3.82545 3.82438 3.79311 3.77179 3.75133 3.74317 3.72613 3.70481 3.69432 3.69084 3.67832 3.66193 3.64591 3.63873 3.63493 3.6277 3.6119 3.59218 3.57718 3.57491 3.57289 3.56369 3.56282 3.53282 3.5167 3.51367 3.50809 3.48684 3.46877 3.46432 3.3745 3.36156 3.35576 3.35071 3.32375 3.32236 3.2978 3.29327 3.26961 3.25946 3.25283 3.24953 3.24779 3.21051 3.21051 3.21051 3.19707 3.18282 3.17224 3.16682 3.12432 3.11916 3.09685 3.09614 3.07669 3.06059 3.05793 3.03958 3.01458 2.98806 2.94057 2.91409 2.86161 2.8378 2.80863 2.72237 2.722 2.69436 2.66253 2.66134 2.63661 2.58881 2.55264 2.55089 2.38005 2.30187 2.28968 2.20767
5.38692 5.08202 5.05043 5.03232 4.9252 4.77018 4.60463 4.48708 4.41591 4.37799 4.35457 4.29582 4.27815 4.27564 4.25942 4.25159 4.22949 4.22273 4.19111 4.19105 4.17339 4.15816 4.15421 4.14134 4.13471 4.08489 4.08232 4.07818 4.06099 4.0532 4.05058 4.04549 4.03459 4.0328 4.02857 4.0212 4.01248 4.00756 3.99376 3.96099 3.90991 3.89094 3.87702 3.86236 3.86142 3.84251 3.83802 3.80803 3.80459 3.80108 3.79752 3.79035 3.78226 3.77709 3.74708 3.73158 3.72828 3.70946 3.69589 3.69163 3.6907 3.68549 3.66845 3.66583 3.65913 3.65607 3.65127 3.64639 3.64571 3.63763 3.6319 3.62731 3.61536 3.59489 3.59475 3.55172 3.5383 3.51854 3.4949 3.49432 3.48426 3.44329 3.41908 3.41759 3.41673 3.39766 3.38233 3.37996 3.3761 3.36411 3.36161 3.34849 3.34797 3.31648 3.29565 3.29299 3.29299 3.27861 3.27605 3.15788 3.15364 3.14336 3.12207 3.11947 3.11022 3.09187 3.06254 3.04373 2.98803 2.97942 2.95563 2.88938 2.8877 2.87971 2.82812 2.75795 2.7356 2.69003 2.64235 2.58489 2.50846 2.49726 2.48981 2.44393 2.38237 2.37454 2.18485 1.87365
5.34787 5.16087 5.05797 4.96092 4.93809 4.88239 4.55286 4.5052 4.48862 4.44575 4.43426 4.40314 4.33412 4.29942 4.23816 4.22159 4.22109 4.19665 4.17151 4.17131 4.15981 4.10065 4.09697 4.09203 4.07975 4.04707 4.03561 4.02762 4.02278 4.02142 4.01903 4.01791 3.97812 3.95738 3.95449 3.94995 3.94631 3.94505 3.93274 3.92343 3.91666 3.916 3.88987 3.87145 3.85343 3.84463 3.84053 3.82519 3.81695 3.81094 3.80242 3.78411 3.75834 3.74373 3.73349 3.72827 3.72661 3.72169 3.72025 3.69526 3.69272 3.67105 3.66946 3.64316 3.63723 3.62558 3.62401 3.62312 3.61973 3.61688 3.61619 3.58521 3.58123 3.5631 3.55482 3.55436 3.54968 3.51901 3.5181 3.48938 3.48208 3.47399 3.47146 3.46414 3.44928 3.44692 3.43749 3.40512 3.40476 3.3994 3.38821 3.38415 3.35041 3.34587 3.34084 3.34038 3.33323 3.3013 3.27653 3.27574 3.26888 3.26453 3.24984 3.23769 3.23769 3.19178 3.17392 3.15498 3.13821 3.13035 3.09125 3.08156 3.0773 3.0448 2.96591 2.89082 2.88038 2.87834 2.78396 2.74639 2.74158 2.74152 2.73904 2.6989 2.62961 2.4278 2.36413 2.3621
5.43226 5.07624 4.96121 4.94943 4.90566 4.82819 4.55421 4.53373 4.50488 4.46353 4.4394 4.43571 4.33915 4.33285 4.32879 4.31159 4.30329 4.26447 4.24366 4.19045 4.18222 4.14883 4.14292 4.13431 4.1194 4.10203 4.04909 4.03565 4.03213 4.00135 3.98253 3.97 3.9594 3.94817 3.93908 3.92852 3.91175 3.91153 3.90172 3.89692 3.86014 3.85895 3.85698 3.85179 3.8387 3.83119 3.81004 3.80344 3.79789 3.77695 3.76306 3.76253 3.74543 3.73715 3.72504 3.72189 3.69302 3.69268 3.69034 3.66859 3.6626 3.64521 3.60489 3.60375 3.59748 3.59061 3.57799 3.57723 3.56974 3.54337 3.54086 3.53281 3.52902 3.51945 3.51935 3.50468 3.47636 3.45819 3.45061 3.42531 3.40463 3.39233 3.38263 3.37515 3.3639 3.36032 3.35484 3.34372 3.33098 3.32804 3.32657 3.32379 3.31172 3.28904 3.28689 3.27606 3.25873 3.25807 3.22059 3.1834 3.17561 3.12226 3.09477 3.02542 3.02327 3.01551 2.96364 2.9453 2.92342 2.91495 2.84927 2.84145 2.83853 2.82338 2.7683 2.69375 2.6731 2.66789 2.65252 2.63447 2.60002 2.53327 2.46017 2.45983 2.41573 2.41429 2.33112 1.86338
