5.17432 5.02296 4.8757 4.8636 4.83715 4.82331 4.82187 4.81771 4.81713 4.79554 4.78884 4.78862 4.78333 4.77814 4.77534 4.73392 4.73016 4.71866 4.68847 4.67478 4.64167 4.63926 4.63468 4.63241 4.63049 4.62205 4.61946 4.57674 4.56863 4.56441 4.53401 4.52579 4.51632 4.51511 4.51008 4.50971 4.50739 4.50728 4.49907 4.49694 4.46411 4.4571 4.45576 4.45456 4.44295 4.43274 4.43238 4.42867 4.42819 4.42364 4.40025 4.38967 4.3799 4.37578 4.36982 4.369 4.3603 4.35625 4.35618 4.34158 4.31381 4.29854 4.28838 4.28502 4.27552 4.25493 4.25316 4.24522 4.22529 4.21919 4.21815 4.20574 4.20522 4.18551 4.1825 4.18027 4.16864 4.14549 4.14458 4.14382 4.13101 4.0962 4.09175 4.07556 4.065 4.06422 4.0559 4.02958 4.02612 4.02265 4.02051 4.01551 4.01114 3.99701 3.97969 3.97335 3.94084 3.91999 3.91676 3.91239 3.89996 3.88981 3.88807 3.88689 3.88293 3.87126 3.86485 3.86335 3.85107 3.84376 3.84299 3.83889 3.83165 3.78335 3.72665 3.72051 3.72013 3.7086 3.67524 3.67438 3.67278 3.66851 3.61343 3.6132 3.59908 3.52267 3.52213 3.33334
5.07578 4.9036 4.83468 4.82677 4.81499 4.81144 4.75559 4.75458 4.74143 4.70207 4.69957 4.69523 4.66174 4.65605 4.64054 4.63037 4.61685 4.61336 4.60299 4.58779 4.58237 4.57881 4.57686 4.56756 4.5377 4.52248 4.51788 4.49939 4.4973 4.48789 4.46912 4.46384 4.45805 4.43478 4.42242 4.39404 4.37523 4.36845 4.36608 4.3499 4.34394 4.3219 4.3182 4.31222 4.30544 4.2983 4.28755 4.2862 4.28204 4.27709 4.27393 4.26802 4.26053 4.25794 4.24649 4.21943 4.21266 4.21052 4.19626 4.1957 4.18647 4.17975 4.17968 4.1735 4.16547 4.13979 4.132 4.12892 4.12013 4.11286 4.10637 4.10633 4.10395 4.10185 4.09987 4.09846 4.08777 4.08491 4.08402 4.08206 4.07964 4.06197 4.05093 4.04264 4.03969 4.02976 4.02527 3.98341 3.9784 3.95163 3.94941 3.94504 3.94143 3.93657 3.92118 3.9043 3.87547 3.86876 3.85653 3.83677 3.83605 3.82789 3.81825 3.78109 3.76287 3.75355 3.73275 3.72111 3.71959 3.71799 3.71566 3.69743 3.62147 3.61076 3.59728 3.5923 3.5557 3.50013 3.49475 3.49034 3.4455 3.44538 3.39571 3.34165 3.30257 3.24661 3.21539 3.12128
4.89723 4.83251 4.804 4.79691 4.78771 4.77762 4.74888 4.73186 4.72933 4.71081 4.70998 4.70944 4.70209 4.70004 4.68804 4.66476 4.64527 4.62159 4.59973 4.59211 4.58678 4.58104 4.55273 4.54647 4.54269 4.53742 4.50877 4.5053 4.49304 4.49176 4.47001 4.46986 4.46392 4.43588 4.4349 4.42665 4.39272 4.38358 4.37658 4.36878 4.35325 4.3532 4.35182 4.34034 4.33862 4.33784 4.32763 4.3083 4.30555 4.28467 4.28095 4.27957 4.27153 4.26625 4.24051 4.2297 4.21215 4.20138 4.1954 4.19511 4.19506 4.17557 4.17299 4.14688 4.14458 4.14279 4.13663 4.13286 4.11942 4.09954 4.09388 4.08906 4.07373 4.07227 4.07113 4.06597 4.06035 4.05518 4.04694 4.0234 4.00164 3.96606 3.96251 3.95952 3.95081 3.95038 3.92396 3.92394 3.9135 3.91218 3.8955 3.88313 3.87985 3.86699 3.86421 3.86163 3.83852 3.83834 3.83494 3.83472 3.80289 3.79633 3.7906 3.79012 3.78815 3.75907 3.73058 3.71885 3.71426 3.70975 3.69073 3.68369 3.65693 3.60994 3.60414 3.59049 3.58663 3.58507 3.58313 3.57824 3.57434 3.56728 3.53676 3.52218 3.36671 3.26501 3.24025 3.07242
5.01668 4.9217 4.849 4.75181 4.72439 4.71952 4.71948 4.67902 4.67738 4.64601 4.63765 4.63204 4.62038 4.61979 4.61511 4.60488 4.55646 4.54888 4.5438 4.54108 4.53303 4.52995 4.5236 4.51408 4.50889 4.47995 4.46851 4.4565 4.45119 4.45009 4.44751 4.44488 4.44467 4.41724 4.40674 4.40444 4.40438 4.38513 4.38455 4.36523 4.36162 4.35602 4.35194 4.34825 4.34718 4.31881 4.31674 4.31434 4.30887 4.30705 4.30028 4.29216 4.28805 4.26704 4.25434 4.24778 4.24734 4.22029 4.18189 4.1761 4.16386 4.1633 4.158 4.14557 4.14174 4.12961 4.12691 4.12539 4.12196 4.11989 4.11934 4.11582 4.11337 4.10414 4.09982 4.09261 4.0729 4.03958 4.03887 4.0331 4.01922 4.00912 3.98249 3.98056 3.97481 3.97107 3.96588 3.95535 3.94325 3.93252 3.89794 3.89618 3.88066 3.87711 3.86646 3.83628 3.8315 3.81984 3.79713 3.77292 3.77228 3.76723 3.74956 3.74603 3.72683 3.66384 3.64251 3.62971 3.60311 3.58402 3.57219 3.56502 3.53376 3.5251 3.525 3.51294 3.51212 3.49646 3.40942 3.39483 3.38869 3.38268 3.3299 3.29831 3.28522 3.17252 3.0893 2.91545
5.31071 5.01415 4.97956 4.97914 4.93601 4.91453 4.88103 4.8562 4.82463 4.78671 4.77298 4.74985 4.73384 4.73229 4.72639 4.70896 4.70579 4.69787 4.68794 4.6698 4.66444 4.65947 4.62325 4.62023 4.59368 4.59033 4.57794 4.573 4.56931 4.56446 4.55258 4.52116 4.51235 4.50697 4.5016 4.48338 4.47919 4.47341 4.46364 4.45345 4.44235 4.42757 4.39719 4.39072 4.3859 4.38573 4.38543 4.38368 4.38102 4.38028 4.37602 4.35565 4.34618 4.34234 4.32979 4.32261 4.31827 4.30682 4.28794 4.28692 4.28478 4.28271 4.27441 4.26466 4.26002 4.25646 4.25628 4.25046 4.24535 4.24389 4.23493 4.23106 4.21374 4.21226 4.19639 4.19505 4.18975 4.18631 4.17985 4.17131 4.15172 4.15059 4.14735 4.14304 4.11726 4.11198 4.08557 4.08434 4.07834 4.07393 4.03721 4.02302 4.01907 4.00884 3.99285 3.98549 3.97961 3.97853 3.96705 3.96432 3.95691 3.95056 3.94237 3.9338 3.88781 3.87027 3.86728 3.83276 3.82721 3.82225 3.80894 3.79987 3.78839 3.7828 3.78261 3.78067 3.76646 3.73546 3.71733 3.69152 3.691 3.6548 3.64398 3.64364 3.62297 3.42499 3.3284 3.11921
4.92479 4.92368 4.81332 4.81155 4.79221 4.71256 4.69463 4.67421 4.66717 4.6621 4.64489 4.64441 4.61406 4.60393 4.60056 4.59888 4.59732 4.59237 4.58301 4.55558 4.54934 4.54642 4.54306 4.52854 4.52126 4.51779 4.51564 4.5096 4.49694 4.49019 4.48626 4.48532 4.48078 4.46678 4.46675 4.45632 4.45523 4.45363 4.44211 4.43763 4.43563 4.43542 4.43442 4.41133 4.40977 4.40185 4.40026 4.39611 4.37058 4.35907 4.35656 4.34688 4.3391 4.33851 4.33808 4.33561 4.31893 4.31744 4.30569 4.30306 4.28508 4.28327 4.2823 4.27809 4.27516 4.27009 4.26174 4.26065 4.25778 4.25 4.21444 4.21071 4.20474 4.1991 4.18655 4.1523 4.14843 4.13716 4.12427 4.11495 4.1086 4.10443 4.10157 4.09656 4.09439 4.09427 4.08506 4.07788 4.06881 4.06385 4.04327 4.0386 4.0362 4.02725 3.95661 3.94946 3.94565 3.94317 3.92253 3.90279 3.90208 3.89899 3.8896 3.8789 3.87624 3.86974 3.85119 3.81106 3.77801 3.77296 3.75533 3.75274 3.73475 3.71915 3.7032 3.67282 3.64985 3.60088 3.5348 3.50178 3.49097 3.46923 3.46914 3.37545 3.34402 3.32494 3.30017 3.06683
5.02956 4.96936 4.88544 4.87879 4.87725 4.87072 4.84781 4.82975 4.82905 4.80451 4.79197 4.78649 4.77681 4.75994 4.75481 4.72277 4.70821 4.70448 4.67327 4.63297 4.62912 4.6256 4.61078 4.59536 4.59458 4.58996 4.58594 4.58267 4.58097 4.55544 4.54138 4.53417 4.52369 4.51579 4.49442 4.49031 4.45125 4.45003 4.43175 4.42994 4.42945 4.41395 4.40573 4.39718 4.39059 4.38359 4.3806 4.3653 4.35934 4.35663 4.32614 4.31842 4.31752 4.30465 4.30446 4.28055 4.27223 4.26122 4.24419 4.22151 4.21651 4.21553 4.20208 4.20083 4.19965 4.19606 4.19598 4.19048 4.18807 4.18264 4.15708 4.14489 4.13852 4.13344 4.12013 4.11365 4.08476 4.07895 4.07579 4.07138 4.06916 4.06461 4.05409 4.05408 4.04307 4.01153 4.00403 3.99732 3.99115 3.98972 3.98389 3.98205 3.97927 3.96608 3.96366 3.95314 3.94243 3.94201 3.93104 3.92764 3.92693 3.88459 3.87887 3.86384 3.86289 3.84083 3.83637 3.8306 3.8265 3.79125 3.76903 3.7651 3.73624 3.69203 3.69083 3.66624 3.65573 3.60823 3.59846 3.56029 3.52166 3.50323 3.45264 3.42121 3.4046 3.3766 3.19041 3.14654
4.89584 4.89545 4.87509 4.86675 4.86536 4.86289 4.82851 4.81461 4.79052 4.77739 4.76757 4.7505 4.74349 4.74103 4.73752 4.73395 4.73008 4.72908 4.72315 4.70514 4.68941 4.68644 4.68315 4.67866 4.66166 4.6323 4.61399 4.60012 4.5997 4.59153 4.57622 4.57472 4.57465 4.57361 4.56285 4.56203 4.55943 4.55808 4.54441 4.53764 4.53129 4.47927 4.46913 4.45945 4.43771 4.43514 4.43169 4.42292 4.42214 4.38884 4.38681 4.38186 4.34643 4.34512 4.33371 4.31089 4.30769 4.2941 4.28917 4.2824 4.2778 4.26875 4.25806 4.25448 4.25081 4.24525 4.2362 4.218 4.21568 4.17814 4.17325 4.15899 4.15645 4.15014 4.14867 4.13612 4.13175 4.12285 4.11056 4.10796 4.09771 4.09308 4.08872 4.06966 4.0501 4.04389 4.01814 3.99596 3.97448 3.95948 3.9563 3.93416 3.91523 3.90518 3.89993 3.89798 3.87943 3.87626 3.87541 3.87538 3.86285 3.83584 3.82878 3.82354 3.8041 3.79718 3.79425 3.79269 3.76497 3.7198 3.68954 3.67576 3.63776 3.6278 3.60292 3.5993 3.57092 3.4392 3.40091 3.37524 3.31402 3.25312 3.2327 3.18344 3.15155 3.14641 3.02693 2.95489
5.04096 5.02945 4.98525 4.84152 4.83928 4.82504 4.80328 4.80025 4.78197 4.76608 4.7528 4.74928 4.74167 4.73337 4.72203 4.71426 4.68907 4.68742 4.67448 4.65256 4.63559 4.62278 4.60752 4.59828 4.58043 4.5566 4.55294 4.54777 4.51719 4.50578 4.49816 4.49368 4.49001 4.48502 4.47275 4.46937 4.46865 4.44912 4.44435 4.43866 4.4194 4.41379 4.39565 4.37814 4.35757 4.34257 4.34233 4.33447 4.31493 4.31137 4.31095 4.30987 4.30368 4.29868 4.29378 4.28583 4.27644 4.27558 4.25178 4.24075 4.22827 4.2227 4.20531 4.20476 4.20093 4.17898 4.17758 4.16631 4.16412 4.16241 4.15103 4.14466 4.14285 4.14076 4.12568 4.12359 4.11483 4.11108 4.10696 4.08605 4.0778 4.07505 4.0512 4.03847 4.01637 4.01014 3.99506 3.99177 3.9897 3.97683 3.97369 3.96782 3.96606 3.9584 3.94874 3.94866 3.92809 3.91173 3.90775 3.88346 3.86344 3.83387 3.81741 3.81149 3.77728 3.77566 3.76649 3.76409 3.76122 3.74221 3.73139 3.71408 3.70244 3.69883 3.67898 3.67819 3.63466 3.61659 3.60987 3.59838 3.59311 3.47282 3.44968 3.38928 3.3488 3.34277 3.31459 3.16065
5.05768 4.86767 4.83865 4.83065 4.81245 4.7938 4.7906 4.78154 4.77068 4.75765 4.73418 4.72803 4.70631 4.70358 4.70043 4.67002 4.64785 4.64094 4.6295 4.57192 4.56208 4.55603 4.54793 4.54566 4.5424 4.52589 4.52435 4.51677 4.50986 4.50958 4.49454 4.46692 4.45976 4.4578 4.44703 4.41522 4.40006 4.38712 4.37033 4.35098 4.33895 4.33484 4.3218 4.31601 4.30317 4.28897 4.28401 4.28139 4.27608 4.25768 4.24799 4.24279 4.2405 4.23652 4.23329 4.2227 4.22111 4.2166 4.20766 4.2045 4.18832 4.18641 4.18072 4.17907 4.15834 4.15586 4.15363 4.1502 4.14222 4.13603 4.13044 4.11355 4.10317 4.10165 4.09669 4.09025 4.08971 4.08739 4.08386 4.07926 4.06155 4.03237 4.0192 4.01416 4.01268 3.9648 3.94903 3.94752 3.93517 3.92874 3.91482 3.90878 3.89603 3.88633 3.88249 3.83831 3.81623 3.79536 3.79394 3.77119 3.77109 3.74694 3.73347 3.72623 3.67886 3.66711 3.61305 3.61171 3.58479 3.5279 3.51678 3.51626 3.51001 3.50997 3.48804 3.48505 3.43451 3.42372 3.42135 3.42069 3.42041 3.38619 3.37576 3.32329 3.28953 3.27471 3.26824 3.17388
5.03838 4.89538 4.88131 4.84888 4.80661 4.7193 4.70671 4.70212 4.69826 4.67712 4.67503 4.6726 4.67203 4.67072 4.65489 4.64303 4.63274 4.628 4.62461 4.61649 4.57844 4.57717 4.56304 4.55126 4.549 4.54508 4.53595 4.53538 4.5296 4.52771 4.51518 4.51376 4.50976 4.50671 4.49878 4.48838 4.4881 4.48482 4.47983 4.47221 4.45568 4.42326 4.42154 4.40142 4.39904 4.39718 4.39542 4.3825 4.38 4.37294 4.3639 4.33837 4.33432 4.33429 4.31766 4.31682 4.30331 4.27911 4.26989 4.26337 4.25799 4.25396 4.24409 4.23658 4.22517 4.22145 4.21727 4.21471 4.21445 4.21339 4.21295 4.20537 4.18037 4.17864 4.17707 4.1497 4.14174 4.12875 4.10886 4.0953 4.0862 4.0835 4.0796 4.07613 4.07012 4.06817 4.0581 4.05228 4.04835 4.03207 4.01267 3.9966 3.96964 3.94761 3.93496 3.91715 3.91494 3.88554 3.87775 3.87255 3.85937 3.8566 3.84141 3.83695 3.8044 3.79207 3.79169 3.78878 3.7873 3.78637 3.77848 3.76286 3.73611 3.72202 3.71275 3.65884 3.63738 3.58895 3.57294 3.5713 3.41839 3.41457 3.40187 3.39247 3.33781 3.22381 3.20681 3.00158
