5.25586 4.17338 4.09775 4.0464 3.92519 3.84321 3.8044 3.74456 3.73633 3.73509 3.72453 3.71831 3.67523 3.62498 3.60898 3.58062 3.54945 3.54661 3.54553 3.50698 3.50523 3.48689 3.47328 3.43776 3.41935 3.41935 3.41935 3.41935 3.41935 3.41935 3.41935 3.41392 3.4116 3.41153 3.39113 3.36042 3.36042 3.36042 3.3574 3.3532 3.33823 3.31458 3.30609 3.27771 3.26398 3.24275 3.2234 3.19111 3.17129 3.1676 3.15582 3.14091 3.12952 3.1176 3.09174 3.09174 3.08972 3.08972 3.08762 3.0875 3.08031 3.07841 3.06118 3.05072 3.0146 2.96752 2.95482 2.91639 2.91532 2.9064 2.87416 2.86533 2.86462 2.84944 2.83653 2.82937 2.82475 2.81226 2.77354 2.75308 2.74564 2.74529 2.72525 2.72525 2.67428 2.67428 2.6567 2.64356 2.63153 2.62802 2.62654 2.61285 2.59602 2.59602 2.59602 2.59602 2.59265 2.59265 2.59265 2.57737 2.49384 2.49138 2.49138 2.47723 2.47723 2.47723 2.46996 2.44004 2.43754 2.39776 2.33486 2.3297 2.30452 2.30438 2.28635 2.27983 2.26237 2.24739 2.24356 2.10996 1.97849 1.97127 1.8795 1.45915 1 1 1 1
4.96899 4.08225 3.90766 3.8252 3.82463 3.82295 3.78662 3.57903 3.52762 3.52143 3.52141 3.51352 3.50035 3.48632 3.44925 3.44016 3.43413 3.42062 3.42061 3.41659 3.40889 3.35836 3.35813 3.27219 3.25787 3.25787 3.25787 3.25787 3.24762 3.22918 3.22573 3.21038 3.21038 3.21038 3.21038 3.21038 3.21038 3.20122 3.19946 3.19946 3.1966 3.19608 3.19566 3.19143 3.18894 3.18648 3.16429 3.16429 3.1633 3.16293 3.16185 3.15969 3.15756 3.15756 3.15659 3.15021 3.14036 3.11555 3.11486 3.07813 3.07813 3.01444 3.01403 3.00518 2.99445 2.98767 2.9644 2.95708 2.95189 2.94036 2.93662 2.93098 2.9235 2.90644 2.89979 2.89491 2.88304 2.87688 2.85221 2.76887 2.76542 2.74591 2.73738 2.73436 2.73255 2.61812 2.61812 2.61812 2.61457 2.61168 2.60494 2.60494 2.53944 2.52304 2.46724 2.46724 2.46724 2.46724 2.46693 2.46385 2.46165 2.46165 2.46117 2.45855 2.45855 2.45855 2.4376 2.39508 2.39508 2.37288 2.3727 2.3625 2.3509 2.26822 2.25572 2.21025 2.19224 2.04116 2.01479 1.686 1.45915 1.45915 1.37095 1 1 1 1 0
5.25981 4.54262 4.27424 4.1808 4.17758 4.15777 4.1046 4.09357 4.03778 3.97694 3.90228 3.84877 3.76586 3.73328 3.72834 3.70557 3.70086 3.69773 3.60532 3.56984 3.56106 3.51953 3.49541 3.49282 3.48996 3.48512 3.47214 3.46288 3.44412 3.4292 3.41549 3.39751 3.39751 3.39751 3.39751 3.39338 3.38734 3.36234 3.34267 3.34071 3.34071 3.34071 3.34071 3.3386 3.3386 3.33645 3.33505 3.3347 3.33243 3.32197 3.32009 3.30615 3.30292 3.30292 3.29759 3.29759 3.29564 3.29544 3.29505 3.29505 3.28477 3.18511 3.18464 3.1788 3.15238 3.14733 3.09764 3.09167 3.08403 3.08065 3.0749 3.0749 3.0749 3.0749 3.0749 3.0749 3.0744 3.06912 3.06868 3.06604 3.06507 3.02578 2.91422 2.89704 2.85711 2.85333 2.84738 2.8079 2.80278 2.80278 2.80278 2.80278 2.80278 2.80278 2.80126 2.79835 2.79835 2.78902 2.78563 2.69049 2.65685 2.63805 2.63805 2.59601 2.57466 2.52936 2.50841 2.49819 2.47716 2.41194 2.38683 2.38683 2.38683 2.38683 2.38377 2.30836 2.24727 2.20554 2.06697 1.98974 1.94834 1.45915 1.28705 1.28705 1 1 1 1
5.21798 4.11521 4.09866 4.09511 4.07528 3.98318 3.95552 3.90634 3.86842 3.8485 3.83236 3.72242 3.71561 3.7072 3.64436 3.61492 3.59979 3.58673 3.57539 3.55126 3.49999 3.4973 3.47924 3.47289 3.47107 3.46124 3.45298 3.44422 3.4309 3.39052 3.39052 3.39052 3.38657 3.38342 3.33418 3.33418 3.33235 3.33235 3.33061 3.32723 3.31137 3.30588 3.29383 3.2883 3.2883 3.2883 3.28337 3.27885 3.27697 3.27383 3.25521 3.24313 3.22408 3.22094 3.18223 3.17356 3.16537 3.14006 3.10268 3.1001 3.09518 3.09256 3.0677 3.0677 3.0677 3.0677 3.0677 3.06054 3.04228 3.03728 3.03236 3.01869 3.00628 3.00084 2.96803 2.84673 2.82782 2.82782 2.82782 2.77877 2.7525 2.70688 2.69303 2.68819 2.68819 2.68819 2.65826 2.63794 2.63759 2.63108 2.62018 2.61555 2.60724 2.60684 2.54892 2.51842 2.50945 2.47747 2.43069 2.41519 2.37439 2.37439 2.37439 2.37439 2.37439 2.36217 2.36217 2.36217 2.36217 2.36209 2.32333 2.31042 2.29535 2.27165 2.24469 2.21426 2.15856 2.15312 2.0291 2.02029 2.01936 1.71078 1.45915 1.45915 1 1 1 1
5.26299 4.57636 4.3519 4.30182 4.08693 4.04568 3.99387 3.96964 3.95541 3.94744 3.92346 3.8399 3.81949 3.71679 3.64223 3.61473 3.59934 3.5727 3.56615 3.56514 3.51796 3.51572 3.49457 3.49062 3.48822 3.48678 3.47905 3.47868 3.4137 3.4137 3.4137 3.4137 3.4137 3.4137 3.41366 3.41024 3.39154 3.38578 3.38424 3.37932 3.35802 3.35779 3.35716 3.35582 3.35482 3.35254 3.35118 3.34748 3.34525 3.34016 3.31181 3.31181 3.31027 3.30752 3.30616 3.29682 3.21239 3.21239 3.20463 3.20247 3.1837 3.17833 3.16282 3.11095 3.10964 3.09189 3.08692 3.08692 3.08318 3.07999 3.07934 3.06728 3.02885 3.0091 2.99393 2.99021 2.90576 2.89061 2.88805 2.87341 2.85021 2.82434 2.80224 2.79112 2.74937 2.71089 2.71089 2.71089 2.71089 2.68837 2.68194 2.67615 2.65831 2.62554 2.56186 2.51526 2.49982 2.49982 2.49652 2.49608 2.49307 2.49307 2.49307 2.49307 2.49307 2.49307 2.49215 2.49138 2.48933 2.48933 2.48933 2.48395 2.48243 2.43836 2.42074 2.42074 2.41816 2.39425 2.39287 2.31767 2.24909 2.24657 2.15529 2.05606 2.04993 2.02057 1.90947 1.90526
5.24009 4.5967 4.23097 4.20752 3.99208 3.88737 3.87157 3.85036 3.82005 3.78364 3.7585 3.73649 3.72633 3.69513 3.67448 3.66799 3.66395 3.66257 3.57934 3.55269 3.52111 3.46377 3.46197 3.43597 3.43086 3.42449 3.42136 3.41695 3.40777 3.40389 3.40389 3.40389 3.40389 3.40389 3.40389 3.39687 3.36714 3.36619 3.36603 3.34807 3.34667 3.34667 3.34639 3.34639 3.34251 3.3424 3.34223 3.30134 3.30134 3.30134 3.29872 3.29872 3.29537 3.29364 3.26544 3.22762 3.224 3.22382 3.22002 3.17357 3.17089 3.16561 3.15163 3.15163 3.10821 3.07846 3.07846 3.07559 3.06573 3.0556 3.04035 3.0379 3.02336 3.01358 2.98606 2.9729 2.96377 2.96377 2.9629 2.94415 2.92655 2.91783 2.84376 2.80712 2.79325 2.79024 2.7735 2.73851 2.70556 2.62829 2.57544 2.54324 2.54324 2.54324 2.54308 2.54308 2.54308 2.54281 2.54261 2.5347 2.51086 2.48338 2.48338 2.43606 2.43372 2.43148 2.40751 2.38431 2.37352 2.35093 2.35093 2.34261 2.22513 2.15934 1.45915 1.28705 1 1 1 1 1 1 1 1 1 1 1 1
5.2227 4.22334 4.13947 4.09136 3.94182 3.89997 3.87479 3.79454 3.79302 3.77955 3.70274 3.6988 3.68413 3.66349 3.65065 3.64757 3.63246 3.62778 3.60141 3.56765 3.56031 3.54902 3.5362 3.53583 3.51228 3.50969 3.50774 3.47831 3.47575 3.44912 3.38846 3.38669 3.38669 3.38669 3.38669 3.38669 3.38188 3.37998 3.35196 3.34111 3.33902 3.33061 3.33061 3.33061 3.32889 3.32889 3.32279 3.32234 3.32155 3.31031 3.30123 3.28504 3.28504 3.28504 3.28396 3.28345 3.27701 3.25448 3.22525 3.21 3.20366 3.19577 3.16272 3.16272 3.15062 3.06492 3.06171 3.0605 3.05983 3.05674 3.05339 2.99308 2.99166 2.99019 2.99019 2.97816 2.97335 2.95504 2.94954 2.93774 2.867 2.76433 2.76433 2.76433 2.76433 2.69633 2.69057 2.68332 2.65425 2.63132 2.59334 2.57838 2.56872 2.5398 2.52014 2.51833 2.51833 2.51833 2.51833 2.51833 2.51833 2.51833 2.51833 2.48516 2.47263 2.45983 2.45983 2.44685 2.41373 2.41024 2.40913 2.38758 2.35522 2.28935 2.28418 2.26186 2.24008 2.23706 2.12124 2.02705 1.61058 1.45915 1.45915 1.45915 1 1 1 1
5.17432 4.01675 3.97393 3.92999 3.92876 3.81615 3.79851 3.77822 3.73366 3.69963 3.69868 3.69441 3.65815 3.61685 3.61535 3.61437 3.61043 3.59898 3.57562 3.57061 3.56062 3.54019 3.45205 3.42908 3.40223 3.3908 3.36103 3.35299 3.34738 3.34738 3.34738 3.34738 3.34613 3.34594 3.34003 3.33313 3.3214 3.31576 3.29392 3.29392 3.29114 3.29114 3.29114 3.29114 3.28925 3.28898 3.28442 3.28081 3.2637 3.24964 3.24964 3.2492 3.24753 3.24448 3.24138 3.23168 3.21394 3.17317 3.1722 3.14792 3.07613 3.07599 3.07279 3.06162 3.06162 3.0574 3.03517 3.03517 3.03517 3.03304 3.03187 3.0309 3.01375 3.00748 3.00635 3.0002 2.93082 2.9192 2.90827 2.89505 2.8179 2.8179 2.8179 2.79974 2.76507 2.75993 2.71826 2.6165 2.55044 2.48935 2.45778 2.44831 2.42245 2.4059 2.4059 2.4059 2.4059 2.4059 2.40062 2.39593 2.39593 2.39593 2.39593 2.39593 2.36843 2.36843 2.32849 2.32161 2.26266 2.24696 2.24696 2.24696 2.23352 2.22955 2.22936 2.20433 2.19349 2.18319 2.14562 1.9802 1.95556 1.95554 1.92529 1.87625 1.82332 1.45915 1 1
5.23501 4.23607 4.09901 4.08274 4.02463 4.01263 3.98346 3.96206 3.87447 3.85524 3.82991 3.79858 3.79209 3.77824 3.76205 3.71951 3.69911 3.68555 3.68246 3.66609 3.63353 3.58458 3.57171 3.56835 3.54927 3.54387 3.52097 3.51995 3.51821 3.50805 3.49712 3.47854 3.41459 3.41432 3.38741 3.38741 3.38741 3.38741 3.38741 3.37923 3.37799 3.35053 3.34223 3.334 3.334 3.334 3.334 3.33128 3.33128 3.33007 3.32795 3.32795 3.28935 3.28935 3.28935 3.28935 3.28681 3.28628 3.279 3.27356 3.23831 3.23279 3.20213 3.19215 3.1782 3.17185 3.16562 3.16562 3.09276 3.0866 3.06779 3.06766 3.06527 3.05975 3.05823 3.03488 3.02874 3.01466 3.00921 2.97899 2.92788 2.91202 2.90267 2.88131 2.8154 2.80207 2.7996 2.78802 2.78802 2.62573 2.62461 2.60583 2.59688 2.57532 2.57532 2.57518 2.57507 2.57333 2.57333 2.57333 2.57333 2.56262 2.53848 2.51714 2.47933 2.46803 2.46113 2.45259 2.45257 2.45257 2.43981 2.43348 2.40534 2.38414 2.34245 2.24148 2.24081 2.2361 2.22717 2.11047 2.02806 1.97133 1.61058 1.45915 1 1 1 1
5.13506 4.21753 4.05653 4.00487 4.00209 3.99466 3.9618 3.93548 3.84412 3.84054 3.75301 3.72142 3.66828 3.61459 3.61261 3.60673 3.60082 3.59579 3.59493 3.59336 3.55077 3.51236 3.49434 3.45063 3.4283 3.42159 3.40513 3.38314 3.3462 3.34015 3.34015 3.34015 3.34015 3.34015 3.34015 3.28717 3.28717 3.28369 3.28369 3.28369 3.28369 3.28245 3.27969 3.27888 3.27865 3.27774 3.27774 3.27774 3.27433 3.25068 3.25059 3.24271 3.24271 3.24271 3.21401 3.17962 3.14332 3.11166 3.09914 3.07594 3.04906 3.04906 3.02943 3.02943 3.02625 3.02576 3.01314 2.9481 2.92795 2.92795 2.91828 2.91255 2.88817 2.88456 2.87986 2.84176 2.8253 2.75646 2.75396 2.74644 2.70663 2.63824 2.63424 2.62832 2.57871 2.57488 2.57488 2.55117 2.5395 2.53938 2.52389 2.51912 2.51876 2.51863 2.49681 2.49648 2.49496 2.49496 2.45828 2.39458 2.39282 2.3593 2.31867 2.31867 2.30246 2.30246 2.30246 2.30246 2.30246 2.30246 2.30246 2.30246 2.28076 2.25414 2.23203 2.23044 2.20877 2.17206 2.17202 2.16161 2.08808 2.08804 2.05488 2.01907 1.73097 1.70104 1 1
5.17405 4.37436 4.34777 4.2577 4.10381 4.01559 4.01064 3.92777 3.92166 3.87553 3.87283 3.86902 3.83189 3.78018 3.67131 3.64692 3.62746 3.61692 3.59243 3.55739 3.55701 3.47437 3.45007 3.44553 3.44087 3.44079 3.36137 3.36137 3.36137 3.36137 3.34313 3.33596 3.32943 3.31851 3.31527 3.30698 3.30698 3.30655 3.30655 3.30655 3.30655 3.30306 3.30167 3.30071 3.30026 3.29852 3.29803 3.28744 3.26519 3.26388 3.26183 3.26059 3.25982 3.25441 3.23839 3.23661 3.22873 3.20947 3.20947 3.19176 3.19176 3.14267 3.12739 3.07251 3.04421 3.04159 3.0413 3.03662 3.02412 3.02276 3.00852 2.95436 2.90227 2.87095 2.83042 2.81022 2.8102 2.79795 2.7849 2.76797 2.76797 2.76728 2.74068 2.72934 2.70748 2.70476 2.70324 2.66792 2.66393 2.65653 2.65564 2.61703 2.61703 2.61703 2.61703 2.57718 2.5468 2.5085 2.46983 2.46395 2.46293 2.43071 2.43071 2.43071 2.43071 2.42251 2.42251 2.42251 2.42251 2.42251 2.42251 2.42251 2.41589 2.25177 2.23564 2.23181 2.23168 2.23077 2.23057 2.2241 2.21964 2.16113 2.12689 1.94477 1 1 1 1
5.07134 4.10073 4.07824 3.97479 3.97217 3.96082 3.92942 3.81179 3.74024 3.65418 3.64167 3.62986 3.6125 3.54411 3.54196 3.53031 3.52586 3.49432 3.49378 3.48982 3.4813 3.46485 3.44795 3.38742 3.37851 3.37845 3.36657 3.32372 3.31735 3.31026 3.3006 3.3006 3.3006 3.3006 3.30023 3.28164 3.27131 3.25026 3.25026 3.25026 3.25026 3.25026 3.24761 3.24761 3.24761 3.24195 3.23877 3.22712 3.21933 3.20868 3.20868 3.20868 3.20868 3.20749 3.20599 3.20326 3.20079 3.20079 3.19459 3.16584 3.14887 3.14662 3.11719 3.11655 3.09199 3.07498 3.07498 3.06003 3.05555 3.0293 3.01578 3.0087 3.00049 3.00049 3.00028 2.99712 2.99377 2.91151 2.87967 2.87967 2.84998 2.84998 2.84998 2.84998 2.84998 2.84928 2.84811 2.84003 2.83249 2.82968 2.81887 2.81887 2.79872 2.78308 2.78258 2.78258 2.78072 2.78072 2.78072 2.78072 2.75875 2.69578 2.6925 2.69013 2.68956 2.67547 2.67476 2.67462 2.6313 2.63001 2.52041 2.51454 2.46546 2.45952 2.44733 2.38761 2.38524 2.27689 2.11269 2.10131 2.10106 2.09812 1.92475 1.28705 1 1 1 1
