3.53988 3.50246 3.41235 3.38416 3.3627 3.34737 3.33662 3.33326 3.32122 3.30785 3.29601 3.29458 3.292 3.29162 3.29096 3.29062 3.28102 3.27845 3.27836 3.27787 3.27784 3.27192 3.26905 3.26423 3.2632 3.26225 3.25831 3.25254 3.25107 3.25031 3.24972 3.24926 3.2491 3.24731 3.24677 3.24494 3.24471 3.24343 3.24323 3.23924 3.23872 3.23697 3.23589 3.2358 3.23426 3.23329 3.23329 3.23164 3.22881 3.22782 3.22592 3.22443 3.22404 3.22307 3.21783 3.21773 3.2138 3.20721 3.20604 3.20342 3.20296 3.19987 3.19423 3.19344 3.19177 3.18878 3.18816 3.18807 3.18608 3.1838 3.18061 3.1777 3.17334 3.17327 3.17191 3.16948 3.16654 3.16263 3.16157 3.15935 3.1555 3.15509 3.15393 3.15108 3.1444 3.14196 3.14015 3.13917 3.13717 3.13351 3.13106 3.13037 3.12585 3.12489 3.12438 3.12412 3.12307 3.11943 3.1189 3.11601 3.11449 3.11433 3.1143 3.11241 3.10938 3.10905 3.10198 3.10041 3.09981 3.09774 3.09713 3.09499 3.09453 3.09235 3.09183 3.09078 3.08984 3.08887 3.08865 3.08804 3.07898 3.07873 3.07413 3.0725 3.07006 3.06771 3.061 3.04987
3.45808 3.36573 3.36082 3.33725 3.33119 3.32631 3.30849 3.30796 3.30673 3.30477 3.30404 3.30187 3.29981 3.29301 3.29185 3.28825 3.28502 3.28493 3.27406 3.2736 3.27356 3.27106 3.2709 3.27013 3.2687 3.26781 3.264 3.25946 3.25926 3.24836 3.24803 3.24763 3.24755 3.24584 3.24396 3.24253 3.24162 3.23925 3.23834 3.23778 3.23688 3.23665 3.23641 3.23586 3.23244 3.23085 3.23026 3.23002 3.23001 3.22991 3.22965 3.22702 3.22637 3.22434 3.22315 3.22141 3.21548 3.21337 3.21322 3.21218 3.20589 3.20353 3.20073 3.195 3.19466 3.19449 3.18925 3.18506 3.18471 3.18418 3.18301 3.18162 3.17942 3.17719 3.17219 3.17149 3.1714 3.17124 3.17094 3.16736 3.16415 3.16367 3.16281 3.16127 3.16098 3.16026 3.15711 3.15565 3.15534 3.15514 3.15442 3.15313 3.14873 3.14659 3.14658 3.14632 3.14465 3.14464 3.14314 3.1427 3.1422 3.12933 3.12933 3.12769 3.12736 3.1265 3.12585 3.12472 3.12369 3.12163 3.1148 3.11354 3.11331 3.11295 3.10907 3.10727 3.10719 3.10595 3.10583 3.10413 3.10324 3.10198 3.09949 3.09559 3.08955 3.08423 3.08362 3.07052
3.43978 3.41463 3.40582 3.37545 3.36388 3.34828 3.34713 3.3342 3.32735 3.32332 3.31181 3.3101 3.30356 3.29873 3.29411 3.2934 3.2913 3.29069 3.28857 3.28571 3.28068 3.27965 3.2785 3.26798 3.26307 3.25998 3.25953 3.25781 3.25649 3.25216 3.25186 3.25013 3.23627 3.2327 3.23245 3.23007 3.229 3.22764 3.22734 3.22527 3.22514 3.22232 3.22202 3.22052 3.2169 3.21659 3.21538 3.21414 3.21029 3.20995 3.20663 3.20583 3.20505 3.20365 3.20363 3.20341 3.20337 3.20131 3.19899 3.19893 3.19773 3.1976 3.1969 3.19535 3.19352 3.19073 3.18909 3.18783 3.18738 3.18738 3.18669 3.18088 3.17713 3.17616 3.17609 3.17447 3.17352 3.17304 3.17193 3.16815 3.16695 3.16649 3.16593 3.16469 3.16265 3.15687 3.15566 3.15509 3.14966 3.14419 3.14376 3.14364 3.1406 3.13851 3.13314 3.12905 3.12809 3.12767 3.12599 3.12593 3.12444 3.1237 3.12128 3.12078 3.11999 3.11926 3.11797 3.11754 3.11612 3.11597 3.11543 3.10403 3.10002 3.09049 3.08923 3.08825 3.08689 3.08103 3.07943 3.07718 3.07248 3.07064 3.06851 3.06541 3.06263 3.05826 3.05209 3.02568
3.42743 3.36739 3.34778 3.34106 3.33873 3.33536 3.32856 3.32725 3.3269 3.31669 3.30702 3.30419 3.2973 3.29413 3.29177 3.28774 3.28709 3.2864 3.2861 3.28466 3.28281 3.28244 3.27998 3.2765 3.27131 3.26217 3.25805 3.25554 3.25192 3.24863 3.24328 3.23802 3.23379 3.22947 3.22729 3.22602 3.2216 3.22068 3.22019 3.21883 3.21625 3.21376 3.21278 3.20984 3.20244 3.20137 3.20122 3.20062 3.20031 3.19971 3.1975 3.19466 3.19071 3.18934 3.18082 3.17839 3.17745 3.17739 3.17424 3.17336 3.17136 3.17067 3.16935 3.16756 3.16125 3.1612 3.1602 3.15984 3.15861 3.14826 3.14595 3.14274 3.13913 3.13843 3.1373 3.13686 3.13556 3.13476 3.13308 3.1329 3.12535 3.1228 3.12237 3.11923 3.11803 3.11584 3.11543 3.11526 3.11489 3.11324 3.11287 3.11257 3.11082 3.10977 3.10734 3.10677 3.10632 3.10521 3.10324 3.10176 3.10156 3.10135 3.09923 3.09739 3.09706 3.09614 3.09504 3.09467 3.09444 3.09371 3.09204 3.09144 3.09132 3.0908 3.08765 3.08761 3.08755 3.08666 3.08664 3.08631 3.08612 3.08611 3.08515 3.08477 3.08216 3.0817 3.07983 3.07795
3.39542 3.3926 3.35297 3.34235 3.33455 3.33411 3.32987 3.32834 3.31753 3.31733 3.31657 3.31647 3.3088 3.29757 3.29692 3.29592 3.29581 3.29507 3.29165 3.29142 3.27506 3.27506 3.26875 3.26446 3.26426 3.26382 3.25968 3.25913 3.25871 3.2567 3.25308 3.25267 3.25203 3.2473 3.24704 3.24319 3.24226 3.24046 3.23916 3.23915 3.23836 3.23371 3.23095 3.22938 3.22341 3.22287 3.22243 3.22204 3.21988 3.21965 3.21952 3.21952 3.2175 3.21734 3.21728 3.21181 3.21169 3.20945 3.20918 3.20805 3.20701 3.20669 3.20375 3.19897 3.19193 3.19038 3.18902 3.18899 3.18666 3.18445 3.18176 3.17977 3.17949 3.17835 3.17748 3.17436 3.17106 3.17031 3.16882 3.16802 3.16676 3.16669 3.16638 3.16603 3.16334 3.163 3.16092 3.16039 3.16 3.15817 3.15734 3.1565 3.15565 3.15234 3.14991 3.14849 3.14635 3.14587 3.14277 3.1376 3.13737 3.13453 3.13122 3.13073 3.12992 3.12976 3.12874 3.12777 3.12605 3.12504 3.1237 3.12348 3.12001 3.11977 3.11497 3.11045 3.10951 3.10878 3.10858 3.10571 3.10524 3.09721 3.09152 3.08516 3.07617 3.07297 3.06839 3.04098
3.41341 3.38342 3.36997 3.35961 3.31718 3.31132 3.30435 3.30397 3.29437 3.28261 3.27494 3.27343 3.2686 3.26808 3.26749 3.264 3.25542 3.24809 3.23951 3.23638 3.23422 3.23238 3.23207 3.21644 3.21519 3.21488 3.21413 3.20754 3.20709 3.20444 3.20337 3.20245 3.20042 3.19988 3.19493 3.19268 3.19014 3.18818 3.18762 3.18651 3.18436 3.18291 3.18135 3.18066 3.17932 3.17918 3.17655 3.17652 3.17652 3.175 3.17488 3.1719 3.17173 3.17151 3.16879 3.16649 3.16626 3.16612 3.16555 3.16335 3.16322 3.16292 3.16259 3.15838 3.15535 3.15149 3.1509 3.15005 3.14966 3.14878 3.14816 3.14735 3.14658 3.14636 3.1461 3.14597 3.14478 3.1437 3.14369 3.14346 3.14266 3.1422 3.14095 3.14026 3.13996 3.13977 3.137 3.13681 3.13548 3.13433 3.13273 3.13227 3.1314 3.12384 3.12051 3.11973 3.11813 3.11749 3.11664 3.11587 3.11248 3.10986 3.10893 3.10726 3.10662 3.10456 3.10209 3.10051 3.10051 3.09931 3.09901 3.09866 3.09792 3.09778 3.09712 3.09636 3.09629 3.09435 3.09366 3.09078 3.09043 3.08854 3.08351 3.08083 3.07688 3.07396 3.07364 3.05901
3.64765 3.53494 3.48942 3.47573 3.41182 3.41019 3.40751 3.40714 3.4004 3.39296 3.37855 3.37557 3.35323 3.35309 3.34725 3.34037 3.33764 3.32506 3.32299 3.32278 3.32217 3.32084 3.32 3.3108 3.3102 3.30548 3.30054 3.29966 3.2874 3.28627 3.28588 3.27964 3.27797 3.2779 3.27252 3.26982 3.26546 3.26488 3.26147 3.25964 3.2594 3.25722 3.25703 3.25486 3.25019 3.24421 3.2442 3.24377 3.23935 3.23854 3.23795 3.23631 3.23089 3.22765 3.22743 3.22521 3.22488 3.22342 3.22312 3.22205 3.21979 3.21769 3.21326 3.21272 3.207 3.20316 3.19531 3.19293 3.18997 3.18916 3.18701 3.1839 3.18211 3.17166 3.1711 3.1674 3.16356 3.16333 3.16301 3.16204 3.16177 3.16163 3.16107 3.16083 3.1607 3.15634 3.15435 3.15079 3.14999 3.1454 3.14303 3.14143 3.13943 3.13882 3.13864 3.13836 3.13827 3.13643 3.13306 3.13234 3.13149 3.13148 3.13024 3.12936 3.12918 3.12909 3.12664 3.12533 3.12325 3.12137 3.11831 3.11745 3.1163 3.11141 3.10883 3.10699 3.10624 3.10615 3.10305 3.09728 3.0967 3.09565 3.07804 3.07627 3.07497 3.06473 3.05744 3.05583
3.45445 3.43868 3.4188 3.36025 3.34018 3.3396 3.33772 3.33409 3.33236 3.33118 3.32764 3.32115 3.3068 3.29715 3.29642 3.29305 3.29148 3.28908 3.28711 3.27827 3.26975 3.26902 3.26375 3.26092 3.25924 3.2589 3.25777 3.24686 3.23976 3.23464 3.23152 3.23009 3.22252 3.21961 3.2195 3.21937 3.21889 3.21835 3.217 3.21664 3.21204 3.21192 3.20902 3.20774 3.20767 3.20679 3.20528 3.2033 3.20283 3.20182 3.20061 3.19911 3.19577 3.19453 3.19136 3.18828 3.18691 3.18433 3.18306 3.1817 3.18083 3.1804 3.17518 3.17284 3.17277 3.17216 3.17101 3.16722 3.16561 3.16512 3.16032 3.15441 3.15259 3.15245 3.15139 3.14872 3.14843 3.14741 3.14606 3.14463 3.14171 3.14109 3.13987 3.13529 3.13333 3.13274 3.13162 3.13123 3.13102 3.13005 3.1299 3.12925 3.12794 3.12709 3.12667 3.12617 3.1248 3.12353 3.12208 3.12164 3.12161 3.12033 3.11184 3.11039 3.10902 3.10758 3.10588 3.10574 3.10408 3.10406 3.10123 3.10093 3.10086 3.10075 3.10022 3.09901 3.0986 3.09845 3.09819 3.09761 3.09261 3.09102 3.09035 3.09007 3.08788 3.07446 3.06401 3.0517
3.39049 3.33327 3.33327 3.32461 3.31216 3.30913 3.30628 3.30425 3.30403 3.29882 3.29019 3.28684 3.28394 3.28345 3.28117 3.27923 3.27453 3.27371 3.271 3.2706 3.27003 3.26277 3.26073 3.25066 3.24832 3.24675 3.24503 3.24443 3.24274 3.24258 3.2403 3.23636 3.23592 3.23293 3.23082 3.23061 3.23008 3.2285 3.2249 3.22473 3.22108 3.21959 3.21901 3.2181 3.21549 3.21546 3.21492 3.21352 3.21346 3.21329 3.21028 3.20445 3.20191 3.19783 3.19758 3.1954 3.19313 3.19291 3.19117 3.19046 3.18983 3.18344 3.18196 3.18035 3.17995 3.17681 3.17637 3.17633 3.17501 3.1731 3.16912 3.16898 3.16713 3.16669 3.16607 3.166 3.16396 3.16209 3.16096 3.15944 3.15901 3.15607 3.14953 3.14575 3.14504 3.14502 3.14242 3.14104 3.14074 3.13991 3.13763 3.13389 3.13107 3.12965 3.12854 3.12842 3.12761 3.12752 3.12463 3.12365 3.12208 3.12101 3.12045 3.11787 3.11675 3.11432 3.114 3.11043 3.10566 3.10544 3.10441 3.10333 3.10303 3.10096 3.09493 3.09157 3.09043 3.08242 3.08214 3.08167 3.08147 3.07983 3.07931 3.07704 3.07047 3.07015 3.04813 3.04708
3.46221 3.42317 3.39981 3.36866 3.35521 3.34362 3.3337 3.3316 3.32524 3.31492 3.31276 3.30987 3.30607 3.3034 3.30304 3.29257 3.28906 3.28669 3.28202 3.2793 3.27726 3.27642 3.27448 3.27341 3.27318 3.2702 3.26791 3.2639 3.26354 3.25606 3.25601 3.25405 3.25242 3.25207 3.25073 3.24675 3.24098 3.24027 3.23204 3.23075 3.22686 3.2249 3.21776 3.21659 3.21579 3.20866 3.20211 3.2016 3.19985 3.19793 3.19787 3.19775 3.19646 3.19526 3.19421 3.19141 3.19111 3.19051 3.18966 3.18927 3.18914 3.18899 3.18701 3.18684 3.18668 3.1791 3.1788 3.17811 3.17804 3.17624 3.17326 3.17259 3.17049 3.17045 3.16914 3.16805 3.16747 3.16322 3.16285 3.16231 3.16124 3.15812 3.15596 3.15532 3.15289 3.15171 3.15003 3.14882 3.14866 3.14513 3.14492 3.14262 3.14157 3.13924 3.13875 3.13826 3.1349 3.13316 3.12985 3.12973 3.12704 3.12631 3.1179 3.11751 3.11368 3.10931 3.10818 3.10348 3.10326 3.10054 3.0945 3.09379 3.09278 3.09272 3.09158 3.08879 3.08839 3.08636 3.08487 3.08323 3.0827 3.0695 3.06703 3.06462 3.06168 3.0594 3.05444 3.05024
3.38109 3.37091 3.36886 3.33946 3.33682 3.33237 3.33233 3.32669 3.32381 3.32319 3.32297 3.32033 3.31288 3.3067 3.3067 3.3038 3.29998 3.29428 3.29308 3.29285 3.28934 3.2838 3.27816 3.27458 3.27369 3.27202 3.25781 3.25763 3.25154 3.25049 3.24457 3.2439 3.24283 3.2408 3.23945 3.23861 3.23684 3.23532 3.23491 3.23274 3.2292 3.22831 3.22727 3.22394 3.22074 3.21647 3.21621 3.21344 3.21077 3.21074 3.20849 3.20521 3.20438 3.20436 3.20287 3.20285 3.20053 3.19913 3.19659 3.19584 3.19456 3.19421 3.19398 3.19215 3.18731 3.18518 3.18439 3.18185 3.17916 3.17657 3.17582 3.1736 3.1729 3.17223 3.17205 3.17131 3.17026 3.16935 3.16932 3.16817 3.16674 3.16435 3.16086 3.1597 3.15828 3.15649 3.15454 3.15453 3.15345 3.15338 3.15082 3.15002 3.14821 3.14725 3.14049 3.13516 3.13503 3.13419 3.13348 3.12913 3.12895 3.12457 3.11783 3.1171 3.117 3.11648 3.11539 3.11191 3.1095 3.10661 3.10388 3.10265 3.09311 3.09287 3.0926 3.0912 3.08937 3.08739 3.08711 3.08657 3.08622 3.08581 3.07959 3.07929 3.07825 3.07412 3.06086 3.04748
