5.2169 5.00555 4.98226 4.73446 4.73334 4.58807 4.36436 4.31796 4.29388 4.26348 4.24299 4.16678 4.11805 4.10069 4.08754 4.03163 4.02851 4.01754 3.98684 3.98581 3.96945 3.95625 3.94887 3.94511 3.93085 3.93059 3.92841 3.92162 3.9096 3.90702 3.90318 3.88118 3.85565 3.8156 3.81469 3.79213 3.77545 3.76929 3.76198 3.75736 3.73082 3.73011 3.70858 3.68989 3.68542 3.68279 3.68043 3.68026 3.67174 3.66865 3.66542 3.6621 3.63584 3.62609 3.62422 3.61651 3.60576 3.60168 3.60149 3.59719 3.59116 3.58226 3.57711 3.565 3.56297 3.5559 3.55582 3.54699 3.54475 3.5335 3.51533 3.51132 3.51061 3.50242 3.49794 3.48679 3.47738 3.44452 3.44349 3.44267 3.43987 3.43832 3.42053 3.41248 3.40012 3.39867 3.39697 3.37934 3.35498 3.34449 3.33844 3.33844 3.3281 3.31689 3.28869 3.28455 3.28326 3.27625 3.2673 3.25227 3.24991 3.18336 3.1751 3.17029 3.16637 3.1478 3.09007 3.0806 3.04775 3.04267 3.00264 2.91535 2.87547 2.87176 2.86785 2.75987 2.71589 2.69092 2.66743 2.51592 2.50145 2.49915 2.46298 2.45588 2.45588 2.44811 2.37865 1.88445
5.29986 5.06832 5.05571 4.74825 4.70469 4.55801 4.47519 4.26128 4.24783 4.2327 4.22455 4.19481 4.18761 4.16502 4.15438 4.13334 4.06492 4.03994 4.03941 4.02558 4.01144 4.00885 3.99874 3.99584 3.9457 3.90468 3.90278 3.87678 3.8616 3.84293 3.83016 3.78407 3.77871 3.7694 3.76181 3.76021 3.75669 3.75369 3.73518 3.7331 3.73234 3.73184 3.7163 3.71127 3.70249 3.70036 3.6831 3.68256 3.67993 3.66517 3.66038 3.6593 3.64547 3.63688 3.62051 3.61496 3.58975 3.56489 3.55271 3.54417 3.53115 3.52635 3.52595 3.51199 3.50192 3.49605 3.49535 3.4937 3.49343 3.48871 3.47578 3.46159 3.45416 3.45397 3.45085 3.44959 3.44083 3.4223 3.42109 3.40344 3.38984 3.38358 3.35033 3.3453 3.34183 3.32711 3.31315 3.31068 3.30409 3.28311 3.27965 3.27266 3.26136 3.23249 3.22495 3.21021 3.20129 3.19065 3.14966 3.13579 3.12318 3.07191 3.06731 3.05701 3.05701 3.02526 2.99233 2.9897 2.9897 2.95731 2.94317 2.93713 2.81355 2.76875 2.76875 2.73529 2.66208 2.65282 2.64193 2.62512 2.58799 2.52565 2.49762 2.49379 2.44534 2.37089 2.31222 2.09878
5.20068 5.03279 4.99782 4.74529 4.69667 4.61856 4.52734 4.36693 4.33372 4.31052 4.24612 4.22503 4.14415 4.12227 4.10106 4.08961 4.07216 4.06168 4.04505 4.03297 3.98086 3.97614 3.95464 3.92267 3.91968 3.90569 3.89781 3.89376 3.89277 3.88943 3.86295 3.84787 3.80234 3.78391 3.78183 3.76774 3.7664 3.74891 3.73872 3.70901 3.69602 3.68475 3.68308 3.67582 3.65224 3.64885 3.64068 3.63729 3.62992 3.61838 3.6127 3.59558 3.58994 3.5896 3.58381 3.57244 3.5692 3.55086 3.54747 3.53682 3.53655 3.51712 3.51426 3.49734 3.48774 3.47678 3.47678 3.47119 3.46909 3.4615 3.45395 3.45191 3.45165 3.44698 3.44054 3.4379 3.43395 3.43372 3.42917 3.41943 3.41511 3.39915 3.35318 3.34049 3.31746 3.31425 3.28449 3.27824 3.27413 3.25554 3.24372 3.24313 3.22966 3.22908 3.22658 3.22202 3.22102 3.2154 3.20379 3.18904 3.16444 3.15039 3.12865 3.10979 3.09108 3.05265 3.02315 3.02315 3.02074 2.93227 2.90568 2.90498 2.89546 2.87529 2.83126 2.78736 2.75184 2.75114 2.70369 2.6096 2.58198 2.58198 2.57039 2.52335 2.47244 2.32436 2.23507 2.09631
5.17681 4.92047 4.85417 4.74733 4.73345 4.58058 4.29352 4.27084 4.2353 4.10747 4.1048 4.10127 4.08898 4.05795 3.97076 3.96104 3.95168 3.94505 3.91773 3.90475 3.88879 3.87247 3.85554 3.85223 3.84891 3.84858 3.82339 3.81694 3.76297 3.75811 3.75065 3.73238 3.72989 3.71773 3.70389 3.67675 3.67188 3.66141 3.65551 3.65016 3.63955 3.62996 3.62083 3.60801 3.59445 3.59104 3.555 3.54852 3.54327 3.54314 3.53943 3.53895 3.52183 3.5133 3.50711 3.49768 3.49763 3.48954 3.45211 3.43939 3.43475 3.43271 3.41874 3.41426 3.41277 3.41091 3.40478 3.39266 3.38243 3.3496 3.32241 3.31108 3.28862 3.28651 3.27976 3.25371 3.23528 3.23274 3.23274 3.2273 3.22673 3.21893 3.21234 3.20986 3.20047 3.20047 3.20047 3.18636 3.18513 3.1735 3.16873 3.15994 3.15302 3.1326 3.12495 3.12468 3.12024 3.11612 3.10611 3.10582 3.10395 3.08218 3.0719 3.04815 3.04598 3.03722 3.03533 3.02523 3.00835 2.99582 2.99087 2.93049 2.91917 2.9143 2.84147 2.81152 2.78579 2.77265 2.77087 2.55958 2.55958 2.53704 2.51489 2.30364 2.29514 2.16817 2.09597 1.75324
5.10591 5.05562 5.0287 4.7854 4.71064 4.47819 4.33806 4.3255 4.26788 4.24134 4.23896 4.19484 4.1871 4.15172 4.05674 4.03275 4.01771 4.01252 3.99558 3.96375 3.94462 3.90837 3.89026 3.88153 3.86138 3.86033 3.85316 3.83268 3.82474 3.82293 3.81972 3.80634 3.80343 3.7921 3.78719 3.76784 3.75705 3.75479 3.74464 3.73386 3.7333 3.71335 3.7116 3.69866 3.67229 3.66901 3.6672 3.65948 3.64637 3.64582 3.6354 3.62363 3.6169 3.61482 3.60548 3.59789 3.59769 3.58394 3.57524 3.5702 3.55982 3.55457 3.55375 3.55273 3.55271 3.55255 3.55107 3.54961 3.54331 3.54254 3.53218 3.53197 3.53091 3.52907 3.52631 3.52525 3.44437 3.43379 3.42633 3.41131 3.32744 3.32168 3.30375 3.30246 3.28161 3.2545 3.24783 3.24066 3.23323 3.22739 3.22487 3.22135 3.22046 3.21632 3.19213 3.14549 3.13649 3.13649 3.13176 3.11521 3.11289 3.11167 3.09715 3.09122 3.06473 3.05374 3.03502 3.02325 3.01246 3.00179 3.00155 3.00155 2.96753 2.96356 2.95085 2.92609 2.73879 2.57819 2.57241 2.55581 2.48066 2.44 2.31448 2.22911 2.20823 2.06124 1.99803 1.75791
5.24657 5.00183 4.95609 4.78657 4.77994 4.74096 4.58881 4.23084 4.21896 4.17568 4.17198 4.16427 4.15953 4.15561 4.14382 4.13367 4.10331 4.09161 4.05021 4.02387 4.01617 4.0068 3.95758 3.95224 3.9369 3.92666 3.87492 3.86666 3.864 3.84743 3.82909 3.80122 3.75608 3.74913 3.7466 3.73777 3.72418 3.71871 3.70038 3.69137 3.67445 3.64901 3.64629 3.62147 3.6208 3.62012 3.61426 3.61015 3.60968 3.60722 3.59832 3.5947 3.58396 3.56915 3.56446 3.55279 3.55256 3.54098 3.53721 3.5275 3.51253 3.50744 3.50513 3.50294 3.50216 3.4992 3.49692 3.48437 3.48353 3.46888 3.46873 3.45485 3.45231 3.45231 3.44589 3.4333 3.43223 3.43145 3.42478 3.42055 3.39688 3.39397 3.37578 3.35534 3.33799 3.33737 3.32996 3.32749 3.31415 3.30787 3.3019 3.28227 3.2745 3.27192 3.26449 3.26406 3.22824 3.22712 3.22232 3.21895 3.21341 3.21275 3.18863 3.17291 3.15617 3.12664 3.06964 3.05793 3.04257 3.04164 3.02134 2.9557 2.9557 2.92326 2.90762 2.86713 2.82203 2.77297 2.75833 2.70065 2.49921 2.47932 2.46144 2.41582 2.39006 2.34012 2.31208 1.75686
5.32449 5.10331 5.01342 4.89883 4.77172 4.66675 4.61607 4.37941 4.35746 4.33023 4.31969 4.23928 4.1192 4.08688 4.04446 4.04075 4.0386 4.0351 4.03171 4.02155 3.98439 3.9463 3.94174 3.93408 3.93352 3.92227 3.91934 3.90944 3.89914 3.8897 3.88814 3.84495 3.84315 3.83796 3.83743 3.81264 3.80116 3.79806 3.78715 3.7863 3.7774 3.76358 3.74268 3.73858 3.72729 3.71886 3.70857 3.70068 3.69655 3.69424 3.68605 3.68588 3.6801 3.6551 3.64254 3.63117 3.62922 3.62245 3.61468 3.60337 3.60067 3.597 3.58457 3.58317 3.57113 3.55546 3.55123 3.54364 3.50639 3.50347 3.47993 3.47301 3.47189 3.46898 3.46764 3.45302 3.4485 3.44609 3.43228 3.43168 3.41986 3.41876 3.41748 3.41561 3.39713 3.39348 3.39278 3.38975 3.35885 3.33044 3.32601 3.32321 3.3157 3.31468 3.29741 3.2912 3.28856 3.27808 3.27049 3.26395 3.25503 3.25434 3.25086 3.2304 3.2111 3.18099 3.16552 3.15683 3.14295 3.14157 3.051 2.96204 2.94492 2.93833 2.93523 2.87756 2.74082 2.7404 2.739 2.61858 2.59584 2.52899 2.5123 2.4675 2.37713 2.29296 2.26473 2.20836
5.14567 4.96213 4.93846 4.74323 4.65505 4.61977 4.34909 4.26413 4.14942 4.13511 4.13334 4.13233 4.10424 4.08656 4.08308 4.07874 4.05743 4.01214 3.9892 3.97755 3.96961 3.92225 3.91771 3.91565 3.91173 3.91139 3.9078 3.90603 3.88912 3.88379 3.86798 3.85668 3.84699 3.83978 3.82149 3.7907 3.78466 3.78346 3.77924 3.76836 3.76643 3.76634 3.75485 3.74705 3.74403 3.74027 3.73908 3.72983 3.72683 3.7232 3.66297 3.66247 3.66057 3.65998 3.65507 3.6487 3.64487 3.63616 3.62806 3.62363 3.60615 3.60225 3.54798 3.54332 3.53275 3.52248 3.51741 3.50474 3.50415 3.49001 3.47669 3.47191 3.47109 3.46765 3.45465 3.44976 3.41966 3.4173 3.4155 3.4115 3.40828 3.40648 3.40287 3.38739 3.38214 3.37684 3.37449 3.35913 3.34526 3.34245 3.34161 3.34161 3.33308 3.33184 3.32756 3.29958 3.26853 3.26494 3.25906 3.23565 3.23265 3.19556 3.16179 3.12711 3.0935 3.08015 3.0749 3.07048 3.06871 3.06715 3.06637 3.06564 3.05615 3.00947 2.94267 2.9231 2.8537 2.84976 2.80204 2.76324 2.75152 2.74488 2.7291 2.71102 2.40127 2.16397 2.11671 1.99127
5.26968 4.93556 4.87795 4.76622 4.72495 4.47909 4.4225 4.32463 4.28487 4.24469 4.10932 4.08162 4.02788 4.01736 4.00245 3.99633 3.93315 3.9309 3.92203 3.91431 3.86033 3.84472 3.84403 3.83691 3.83564 3.8348 3.74306 3.67153 3.6637 3.6629 3.65472 3.65344 3.6528 3.64381 3.62775 3.61916 3.60083 3.58383 3.56561 3.55947 3.55045 3.54354 3.53296 3.52832 3.52724 3.51083 3.50977 3.50676 3.49724 3.49504 3.49314 3.49122 3.49113 3.48898 3.48303 3.47527 3.46161 3.45304 3.44973 3.4469 3.44134 3.43654 3.43654 3.43327 3.43316 3.42226 3.41628 3.4142 3.41018 3.40988 3.39918 3.39782 3.39683 3.39243 3.37721 3.36624 3.35706 3.35701 3.3455 3.3411 3.29508 3.28969 3.25959 3.25959 3.24418 3.24068 3.24068 3.23194 3.22722 3.22519 3.20957 3.20957 3.20957 3.16878 3.1639 3.15215 3.14936 3.14936 3.13694 3.12834 3.11901 3.11875 3.07242 3.06645 3.06354 3.05447 3.01463 2.98457 2.96401 2.95181 2.90283 2.87102 2.83488 2.82942 2.82112 2.80559 2.78595 2.78418 2.78418 2.77339 2.58472 2.50694 2.4966 2.49565 2.49565 2.45428 2.35756 2.22535
5.18238 4.96443 4.91404 4.82462 4.8135 4.74022 4.57704 4.30319 4.25179 4.22464 4.20248 4.18257 4.08765 4.068 4.01367 3.98037 3.97701 3.97095 3.95833 3.95157 3.94937 3.92363 3.91855 3.91462 3.89227 3.88642 3.85778 3.84893 3.83693 3.8283 3.81602 3.80474 3.79998 3.79361 3.77587 3.77109 3.76679 3.75446 3.7349 3.7293 3.71305 3.70902 3.70159 3.68894 3.68652 3.66577 3.66107 3.65952 3.64716 3.64169 3.641 3.62724 3.62713 3.62395 3.616 3.61209 3.60481 3.60329 3.60239 3.59554 3.58204 3.58004 3.56869 3.5576 3.55029 3.55013 3.54765 3.5313 3.52984 3.52891 3.52846 3.52319 3.48821 3.48637 3.47945 3.46151 3.45881 3.45482 3.4239 3.4219 3.41905 3.39737 3.38559 3.38055 3.38053 3.36868 3.35093 3.3468 3.33783 3.33368 3.3276 3.31091 3.28934 3.27202 3.27088 3.26817 3.26683 3.25085 3.23386 3.23386 3.18341 3.17094 3.14886 3.10901 3.10606 3.10286 3.083 3.07258 3.05593 3.04088 3.03471 3.01659 2.98102 2.98062 2.88627 2.88509 2.85709 2.72452 2.70761 2.68402 2.67882 2.65564 2.59839 2.50922 2.50277 2.45293 2.16857 1.84294
5.15761 4.99389 4.86079 4.75385 4.61287 4.51264 4.40198 4.39649 4.37714 4.37124 4.34967 4.3092 4.20728 4.13643 4.07057 4.05702 4.03526 4.00793 3.99523 3.95846 3.92329 3.89656 3.88387 3.87327 3.86898 3.78118 3.77651 3.77163 3.7597 3.75114 3.74338 3.74282 3.72896 3.7039 3.70368 3.69922 3.68911 3.687 3.68485 3.67549 3.66612 3.65613 3.63548 3.61371 3.61306 3.60944 3.60751 3.60392 3.60253 3.59358 3.59185 3.58259 3.56087 3.54888 3.51192 3.50575 3.50234 3.49278 3.4813 3.47801 3.45521 3.45521 3.4534 3.44862 3.43279 3.41372 3.41229 3.4117 3.40434 3.38853 3.38608 3.37276 3.36499 3.35829 3.35466 3.34782 3.34739 3.31824 3.30633 3.29659 3.29634 3.29566 3.28021 3.27556 3.27556 3.26464 3.24947 3.2481 3.24135 3.24055 3.22948 3.22363 3.20861 3.20861 3.18003 3.158 3.158 3.1368 3.13347 3.12893 3.0911 3.08858 3.07929 3.07179 3.04372 3.04336 3.03944 3.03262 3.02419 2.97799 2.94772 2.94772 2.9419 2.87038 2.83492 2.81037 2.7838 2.77562 2.74218 2.72449 2.5871 2.47623 2.44581 2.44254 2.41042 2.40817 2.3549 2.06821
