5.43265 5.19563 5.18314 5.04736 4.93049 4.88329 4.81585 4.78934 4.77123 4.60784 4.59892 4.59845 4.55712 4.48299 4.45154 4.43226 4.42666 4.41815 4.39045 4.38805 4.37383 4.34633 4.33143 4.32041 4.31195 4.30678 4.2891 4.26784 4.26737 4.2602 4.24716 4.22362 4.21488 4.19437 4.18999 4.18098 4.17341 4.14668 4.14315 4.14218 4.12051 4.11373 4.09001 4.06492 4.0377 4.01568 4.01407 4.0065 4.00425 3.95673 3.95468 3.93598 3.93549 3.93136 3.92752 3.9274 3.88924 3.87989 3.87147 3.84868 3.84555 3.83934 3.83531 3.82867 3.82409 3.82285 3.81675 3.80962 3.80768 3.79894 3.78678 3.77695 3.76465 3.75415 3.75022 3.74957 3.74884 3.74028 3.71344 3.67519 3.66244 3.64937 3.63742 3.62687 3.62461 3.60907 3.60786 3.60182 3.59716 3.582 3.54555 3.53172 3.53156 3.52597 3.51472 3.51092 3.5095 3.49129 3.48961 3.46993 3.46506 3.44241 3.43965 3.43885 3.41276 3.40388 3.39317 3.39009 3.38838 3.38365 3.35111 3.34928 3.34 3.3305 3.27948 3.24896 3.094 3.06361 2.97747 2.95998 2.86399 2.83117 2.79373 2.68887 2.68089 2.64724 2.6037 1.95872
5.40491 5.20064 5.12702 4.92781 4.86797 4.77023 4.76946 4.67729 4.67622 4.65545 4.62723 4.56145 4.46307 4.36094 4.36047 4.3578 4.34752 4.29588 4.26666 4.25213 4.2434 4.24266 4.22914 4.19895 4.19556 4.15873 4.15181 4.13289 4.12954 4.10408 4.07591 4.07529 4.06102 4.05375 4.03673 4.03567 4.03424 4.02151 4.01715 4.00197 3.99231 3.97898 3.97822 3.97091 3.96126 3.9384 3.93313 3.93222 3.90525 3.87981 3.87671 3.87423 3.86957 3.83868 3.83666 3.82951 3.82578 3.80956 3.80588 3.79951 3.77577 3.77264 3.76969 3.7642 3.75528 3.75374 3.72547 3.71865 3.71551 3.71545 3.68862 3.68805 3.66805 3.6616 3.65367 3.65034 3.64692 3.64602 3.64344 3.63273 3.60954 3.59608 3.59437 3.57514 3.55276 3.54709 3.52975 3.52784 3.52256 3.51564 3.51515 3.50452 3.47608 3.4569 3.42783 3.41353 3.40131 3.39613 3.39545 3.38716 3.37344 3.37126 3.37003 3.3326 3.31559 3.29952 3.23412 3.22557 3.2239 3.20901 3.17308 3.13907 3.13393 3.13293 3.04907 2.97363 2.91148 2.87634 2.87206 2.85365 2.73274 2.71346 2.71346 2.5749 2.43125 2.3832 2.29127 2.08347
5.5178 5.25537 5.21897 5.06226 5.00914 4.67799 4.62893 4.60495 4.59394 4.55116 4.53317 4.50826 4.49484 4.46258 4.45589 4.45347 4.42427 4.42335 4.42324 4.42039 4.39662 4.39477 4.38116 4.36062 4.35841 4.31786 4.31707 4.30533 4.25878 4.22554 4.21814 4.20083 4.17909 4.17062 4.16468 4.14963 4.14034 4.13619 4.12622 4.1261 4.11467 4.10198 4.08655 4.07924 4.07745 4.05754 4.05602 4.05185 4.04868 4.02285 4.01569 4.00232 3.99741 3.99033 3.97504 3.96873 3.95178 3.91888 3.91046 3.9098 3.90685 3.89052 3.89035 3.88024 3.86111 3.85781 3.85324 3.84529 3.84351 3.81763 3.81386 3.81205 3.81077 3.79035 3.77565 3.74412 3.74399 3.74237 3.73594 3.65326 3.64821 3.63682 3.63576 3.6144 3.61045 3.60968 3.58374 3.58089 3.57302 3.5654 3.55915 3.55027 3.54938 3.52385 3.51779 3.50962 3.44653 3.43299 3.42731 3.42436 3.42114 3.41535 3.39891 3.34371 3.31905 3.31427 3.31337 3.31165 3.30069 3.2711 3.24793 3.15829 3.15233 3.14729 3.13434 3.10779 3.07693 3.06751 3.03798 3.01184 2.86675 2.84964 2.83523 2.79602 2.72903 2.45922 2.3148 2.17572
5.45902 5.23459 5.11579 4.96262 4.9421 4.661 4.65185 4.62841 4.53207 4.52899 4.51255 4.49321 4.4877 4.46892 4.46212 4.38819 4.38589 4.37372 4.36153 4.33528 4.335 4.32403 4.29536 4.29466 4.26707 4.26545 4.24579 4.22646 4.19671 4.19295 4.18821 4.18798 4.15239 4.15039 4.13798 4.1321 4.11859 4.08637 4.08563 4.0629 4.05754 4.04243 4.02575 4.02403 4.00508 4.00202 4.00008 3.99811 3.98712 3.98076 3.98065 3.9501 3.94614 3.93532 3.93035 3.92421 3.923 3.91183 3.87757 3.87669 3.8621 3.85135 3.84968 3.8185 3.81533 3.81456 3.80959 3.80603 3.8058 3.79977 3.79845 3.78758 3.7751 3.77257 3.76289 3.76249 3.75767 3.75502 3.74529 3.74195 3.7164 3.71605 3.70384 3.70009 3.69464 3.68925 3.65834 3.64385 3.61277 3.6116 3.60564 3.59091 3.57576 3.54602 3.54563 3.54514 3.53744 3.52642 3.51342 3.50478 3.49484 3.46904 3.46737 3.44087 3.43643 3.4275 3.40123 3.38286 3.25235 3.2355 3.2073 3.17964 3.13793 3.12442 3.12343 3.11436 3.06703 3.01233 2.96458 2.96445 2.95824 2.87561 2.6015 2.3209 2.29792 2.21582 1.91265 1.76067
5.46571 5.41424 5.37892 5.01779 4.92974 4.78631 4.70896 4.70307 4.70284 4.68001 4.64157 4.62558 4.61118 4.56477 4.53527 4.50629 4.49358 4.48275 4.44887 4.43939 4.4186 4.41749 4.38607 4.38405 4.37772 4.37368 4.36137 4.34419 4.33966 4.33599 4.32096 4.31892 4.3162 4.29589 4.2827 4.27259 4.27258 4.24764 4.23692 4.22898 4.22047 4.19512 4.19042 4.18939 4.18358 4.18289 4.18231 4.17106 4.16722 4.15296 4.12763 4.10478 4.08736 4.08081 4.06898 4.05709 4.04661 4.04428 4.03238 4.02453 3.97744 3.96136 3.96029 3.9259 3.92223 3.90587 3.90522 3.90047 3.8942 3.86351 3.86026 3.85349 3.84245 3.83681 3.83115 3.82938 3.82901 3.80994 3.80562 3.80521 3.77174 3.75547 3.74923 3.74644 3.74141 3.73241 3.72603 3.69231 3.68845 3.62572 3.61708 3.60913 3.60909 3.5983 3.58781 3.57052 3.5547 3.55081 3.54097 3.54003 3.52387 3.4986 3.48979 3.47741 3.4744 3.46285 3.43039 3.36031 3.32906 3.32032 3.31655 3.30956 3.23435 3.23165 3.20125 3.19543 3.13363 3.13294 3.13294 3.12309 3.11852 3.01931 2.99724 2.96273 2.95734 2.48433 2.29762 2.15361
5.43125 5.17897 5.11708 5.05623 4.97879 4.88227 4.8657 4.75894 4.65867 4.62335 4.62235 4.57999 4.52742 4.46489 4.44573 4.42784 4.39619 4.35068 4.30536 4.29363 4.25881 4.24021 4.23427 4.20243 4.19749 4.18604 4.18499 4.17269 4.15761 4.14379 4.13494 4.13137 4.10606 4.10179 4.09838 4.07958 4.07442 4.06927 4.064 4.0556 4.045 4.03907 4.02432 4.00982 4.00698 3.98711 3.9463 3.94607 3.94122 3.92718 3.92605 3.9215 3.921 3.91719 3.91636 3.90775 3.90756 3.88641 3.87627 3.86475 3.86075 3.82292 3.81103 3.81004 3.80897 3.80528 3.79797 3.78794 3.78647 3.76467 3.72906 3.72812 3.69574 3.69491 3.69189 3.68802 3.66792 3.63815 3.62552 3.62213 3.60178 3.55956 3.53246 3.5056 3.50309 3.49723 3.482 3.47924 3.47053 3.45883 3.44042 3.42708 3.42328 3.4111 3.38566 3.37379 3.37379 3.37379 3.36693 3.36276 3.36156 3.33008 3.28762 3.28067 3.27032 3.21755 3.15907 3.13673 3.13673 3.13521 3.10332 3.10315 3.09248 3.06455 3.00422 2.99529 2.94512 2.88748 2.87049 2.85324 2.737 2.65778 2.64665 2.63921 2.59503 2.53577 2.47353 1.93193
5.43326 5.27653 5.23812 5.2219 5.03296 4.86753 4.85024 4.77813 4.66337 4.54303 4.5026 4.36661 4.36242 4.35688 4.34919 4.34151 4.33927 4.32688 4.30297 4.28861 4.25697 4.25328 4.21402 4.19942 4.17237 4.1716 4.16341 4.15605 4.14633 4.12833 4.1276 4.12527 4.12524 4.11863 4.11337 4.10909 4.10431 4.09277 4.092 4.07971 4.06036 4.05183 4.03342 4.02293 4.01216 4.01166 4.00952 3.99517 3.98433 3.97824 3.95097 3.9508 3.94267 3.93495 3.932 3.92853 3.92543 3.9025 3.8998 3.89825 3.89528 3.8872 3.88402 3.88118 3.85548 3.84729 3.82857 3.81806 3.81647 3.81159 3.79588 3.79507 3.79356 3.79009 3.78853 3.78701 3.77637 3.77093 3.73204 3.73103 3.72512 3.69338 3.67293 3.6694 3.66178 3.63272 3.63032 3.62561 3.59988 3.57941 3.54086 3.52476 3.5063 3.48718 3.46809 3.46058 3.42911 3.42731 3.41962 3.41943 3.41943 3.41805 3.4003 3.39446 3.3783 3.37496 3.33887 3.3167 3.28294 3.24836 3.20872 3.16918 3.16207 3.09906 3.06421 3.0595 3.05932 3.04229 2.99475 2.92534 2.91565 2.88001 2.85201 2.78748 2.76958 2.75011 2.70953 2.61814
5.42014 5.26987 5.20055 5.00212 4.81788 4.75391 4.64646 4.62749 4.60207 4.55787 4.55325 4.5164 4.50055 4.46853 4.46069 4.44932 4.43879 4.4201 4.40222 4.39607 4.37652 4.37387 4.36943 4.35222 4.35187 4.35154 4.26811 4.24815 4.22643 4.20716 4.19714 4.1594 4.15173 4.14939 4.13629 4.10939 4.09063 4.09016 4.03826 4.03537 4.0314 4.03138 4.00085 3.98874 3.97523 3.96945 3.96915 3.96185 3.95649 3.93937 3.91372 3.90524 3.89422 3.88712 3.8856 3.87917 3.87532 3.85708 3.83635 3.82757 3.81928 3.81808 3.8129 3.81211 3.7971 3.77683 3.75771 3.75679 3.71216 3.71074 3.69185 3.68356 3.67325 3.65768 3.64587 3.62487 3.58355 3.57061 3.54471 3.54338 3.54297 3.52672 3.51492 3.49117 3.49097 3.48903 3.45507 3.45169 3.4352 3.42302 3.40516 3.40269 3.39074 3.3834 3.37625 3.36615 3.36566 3.35312 3.35064 3.32358 3.29417 3.27747 3.27679 3.27279 3.25016 3.16647 3.14351 3.05319 3.04211 3.02879 3.02879 2.99518 2.979 2.97149 2.97149 2.96927 2.94258 2.82281 2.81227 2.80867 2.78035 2.75331 2.56035 2.54496 2.52089 2.49706 2.34663 2.12389
5.49614 5.4264 5.28299 4.97383 4.88494 4.7718 4.686 4.68274 4.66781 4.64381 4.63581 4.58616 4.51743 4.4488 4.44871 4.44634 4.4458 4.44416 4.42566 4.40162 4.3967 4.37264 4.36863 4.33228 4.32703 4.28857 4.28597 4.26484 4.24309 4.24214 4.23282 4.22787 4.22192 4.20716 4.20537 4.19204 4.18685 4.17865 4.15224 4.12314 4.12001 4.1011 4.09015 4.08626 4.07935 4.06899 4.0629 4.06116 4.05978 4.05715 4.05327 4.05231 4.04241 4.03779 4.03698 4.03243 4.0306 4.02703 4.02501 4.00598 3.99804 3.99777 3.95393 3.93752 3.93305 3.92931 3.91547 3.88281 3.87784 3.87733 3.86476 3.8487 3.80611 3.80598 3.8034 3.8011 3.79435 3.77244 3.74598 3.72423 3.70692 3.70575 3.69858 3.69 3.66103 3.65136 3.64622 3.64405 3.59648 3.57648 3.56894 3.54791 3.53308 3.49192 3.47811 3.47081 3.46399 3.45795 3.44882 3.44331 3.44109 3.43891 3.36372 3.34627 3.33795 3.31479 3.3113 3.29097 3.26326 3.21824 3.218 3.19274 3.17388 3.10574 3.03685 2.98866 2.97632 2.97478 2.89405 2.83312 2.80911 2.75341 2.73023 2.53385 2.51023 2.36645 2.34586 2.22629
5.49275 5.24191 5.08347 4.98364 4.93796 4.83953 4.81537 4.77962 4.66605 4.62135 4.57652 4.57129 4.52628 4.5201 4.50691 4.50329 4.47445 4.4519 4.44917 4.39715 4.3944 4.39336 4.37998 4.373 4.36668 4.36289 4.30199 4.26493 4.2398 4.23295 4.2138 4.20742 4.20142 4.18925 4.18242 4.16805 4.16514 4.16238 4.15252 4.15184 4.13959 4.13833 4.13684 4.11863 4.09593 4.08879 4.07861 4.06997 4.04894 4.03119 4.01758 4.00221 3.99511 3.99167 3.9854 3.96765 3.96101 3.95694 3.93738 3.92688 3.92068 3.91996 3.91232 3.90195 3.89038 3.88515 3.86783 3.86539 3.82578 3.81955 3.80898 3.80451 3.79678 3.78945 3.75799 3.75136 3.72782 3.72697 3.72004 3.66822 3.65453 3.64376 3.63821 3.63608 3.63075 3.6292 3.62259 3.61079 3.58809 3.52312 3.52068 3.51974 3.50502 3.49803 3.49773 3.48775 3.45497 3.45457 3.45195 3.44542 3.43963 3.33786 3.33425 3.31615 3.28834 3.23977 3.23356 3.2335 3.20475 3.20324 3.17566 3.12851 3.09668 3.05664 2.95574 2.95061 2.94029 2.87239 2.83943 2.83077 2.8253 2.73413 2.71693 2.6823 2.63739 2.42387 2.03645 1.94776
5.44694 5.27266 5.26396 4.9361 4.91847 4.75238 4.68272 4.63767 4.61252 4.5698 4.56543 4.55277 4.49003 4.43108 4.4262 4.41141 4.37248 4.3564 4.3328 4.31949 4.30149 4.29533 4.28251 4.25163 4.24501 4.23644 4.18939 4.1649 4.16295 4.16118 4.1591 4.15046 4.14572 4.11873 4.11092 4.10253 4.0978 4.08178 4.07915 4.07691 4.05829 4.04386 4.02226 4.01232 4.01094 3.99372 3.97336 3.96809 3.96595 3.96593 3.96212 3.94625 3.94595 3.94419 3.94417 3.94055 3.92203 3.90639 3.90584 3.89961 3.89261 3.8925 3.84694 3.8111 3.80845 3.80085 3.79101 3.79012 3.74325 3.72567 3.71889 3.71237 3.70643 3.69662 3.6833 3.68275 3.62845 3.60452 3.59933 3.5955 3.58519 3.57677 3.57668 3.55075 3.53987 3.53154 3.52594 3.52204 3.51606 3.50848 3.50004 3.47399 3.46381 3.45519 3.43753 3.43047 3.42469 3.41909 3.41587 3.37335 3.37176 3.29756 3.2895 3.28947 3.2818 3.26987 3.26429 3.25481 3.24186 3.23504 3.22738 3.21037 3.18923 3.18856 3.11559 3.11268 3.11268 3.1032 3.08053 3.06283 2.88121 2.85855 2.68293 2.67467 2.66948 2.52474 2.52059 2.35018
